,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10516366,622992052514,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516367,622992052514,03/01/2010,,4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516368,622992052514,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516369,622992052514,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516370,622992052514,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516371,622992052514,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516372,622992052514,08/01/2010,,4.875,320220.51,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516373,622992052514,09/01/2010,,4.875,319814.05,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516374,622992052514,10/01/2010,,4.875,319405.93,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516375,622992052514,11/01/2010,,4.875,318996.16,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516376,622992052514,12/01/2010,,4.875,318584.72,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516377,622992052514,01/01/2011,,4.875,318171.61,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516378,622992052514,02/01/2011,,4.875,317756.82,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516379,622992052514,03/01/2011,,4.875,317340.35,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516380,622992052514,04/01/2011,,4.875,316922.19,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516381,622992052514,05/01/2011,,4.875,316502.33,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516382,622992052514,06/01/2011,,4.875,316080.76,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516383,622992052514,07/01/2011,,4.875,315657.48,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516384,622992052514,08/01/2011,,4.875,315232.48,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516385,622992052514,09/01/2011,,4.875,314805.75,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516386,622992052514,10/01/2011,,4.875,314377.29,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516387,622992052514,11/01/2011,,4.875,313947.09,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516388,622992052514,12/01/2011,,4.875,313515.14,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516389,622992052514,01/01/2012,,4.875,313081.44,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516390,622992052514,02/01/2012,,4.875,312645.97,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516391,622992052514,03/01/2012,,4.875,312208.73,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516392,622992052514,04/01/2012,,4.875,311769.72,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516393,622992052514,05/01/2012,,4.875,311328.92,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516394,622992052514,06/01/2012,,4.875,310886.33,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516395,622992052514,07/01/2012,,4.875,310441.95,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516396,622992052514,08/01/2012,,4.875,309995.76,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516397,622992052514,09/01/2012,,4.875,309547.76,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516398,622992052514,10/01/2012,,4.875,309097.94,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516399,622992052514,11/01/2012,,4.875,308646.29,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516400,622992052514,12/01/2012,,4.875,308192.81,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516401,622992052514,01/01/2013,,4.875,307737.48,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516402,622992052514,02/01/2013,,4.875,307280.3,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516403,622992052514,03/01/2013,,4.875,306821.27,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516404,622992052514,04/01/2013,,4.875,306360.37,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516405,622992052514,05/01/2013,,4.875,305897.6,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516406,622992052514,06/01/2013,,4.875,305432.95,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516407,622992052514,07/01/2013,,4.875,304966.41,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516408,622992052514,08/01/2013,,4.875,304497.98,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516409,622992052514,09/01/2013,,4.875,304027.64,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516410,622992052514,10/01/2013,,4.875,303555.39,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516411,622992052514,11/01/2013,,4.875,303081.22,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516412,622992052514,12/01/2013,,4.875,302605.13,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516413,622992052514,01/01/2014,,4.875,302127.1,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516414,622992052514,02/01/2014,,4.875,301647.13,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516415,622992052514,03/01/2014,,4.875,301165.21,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516416,622992052514,04/01/2014,,4.875,300681.33,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516417,622992052514,05/01/2014,,4.875,300195.49,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516418,622992052514,06/01/2014,,4.875,299707.67,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516419,622992052514,07/01/2014,,4.875,299217.87,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516420,622992052514,08/01/2014,,4.875,298726.08,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516421,622992052514,09/01/2014,,4.875,298232.29,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516422,622992052514,10/01/2014,,4.875,297736.5,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516423,622992052514,11/01/2014,,4.875,297238.69,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516424,622992052514,12/01/2014,,4.875,296738.86,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516425,622992052514,01/01/2015,,4.875,296237.0,59,301,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516426,622992052514,02/01/2015,,4.875,295733.1,60,300,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516427,622992052514,03/01/2015,,4.875,295227.16,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516428,622992052514,04/01/2015,,4.875,294719.16,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516429,622992052514,05/01/2015,,4.875,294209.1,63,297,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516430,622992052514,06/01/2015,,4.875,293696.96,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516431,622992052514,07/01/2015,,4.875,293182.74,65,295,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516432,622992052514,08/01/2015,,4.875,292666.43,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516433,622992052514,09/01/2015,,4.875,292148.03,67,293,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516434,622992052514,10/01/2015,,4.875,291627.52,68,292,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516435,622992052514,11/01/2015,,4.875,291104.9,69,291,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516436,622992052514,12/01/2015,,4.875,290580.15,70,290,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516437,622992052514,01/01/2016,,4.875,290053.27,71,289,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516438,622992052514,02/01/2016,,4.875,289524.25,72,288,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516439,622992052514,03/01/2016,,4.875,288993.08,73,287,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516440,622992052514,04/01/2016,,4.875,288459.75,74,286,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516441,622992052514,05/01/2016,,4.875,287924.26,75,285,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516442,622992052514,06/01/2016,,4.875,287386.59,76,284,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516443,622992052514,07/01/2016,,4.875,286846.74,77,283,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516444,622992052514,08/01/2016,,4.875,286304.69,78,282,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516445,622992052514,09/01/2016,,4.875,285760.44,79,281,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516446,622992052514,10/01/2016,,4.875,285213.98,80,280,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516447,622992052514,11/01/2016,,4.875,284665.3,81,279,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516448,622992052514,12/01/2016,,4.875,284114.39,82,278,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516449,622992052514,01/01/2017,,4.875,283561.24,83,277,277.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516450,622992052514,02/01/2017,,4.875,283005.85,84,276,276.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516451,622992052514,03/01/2017,,4.875,282448.2,85,275,275.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516452,622992052514,04/01/2017,,4.875,281888.29,86,274,274.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516453,622992052514,05/01/2017,,4.875,281326.1,87,273,273.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516454,622992052514,06/01/2017,,4.875,280761.63,88,272,272.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516455,622992052514,07/01/2017,,4.875,280194.86,89,271,271.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516456,622992052514,08/01/2017,,4.875,279625.79,90,270,270.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516457,622992052514,09/01/2017,,4.875,279054.41,91,269,269.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516458,622992052514,10/01/2017,,4.875,278480.71,92,268,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516459,622992052514,11/01/2017,,4.875,277904.68,93,267,267.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516460,622992052514,12/01/2017,,4.875,277326.31,94,266,266.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516461,622992052514,01/01/2018,,4.875,276745.59,95,265,265.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10516462,622992052514,02/01/2018,,4.875,276162.51,96,264,264.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
