,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16806579,936681516155,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806580,936681516155,03/01/2010,,4.875,,1,359,359.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806581,936681516155,04/01/2010,,4.875,,2,358,358.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806582,936681516155,05/01/2010,,4.875,,3,357,357.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806583,936681516155,06/01/2010,,4.875,,4,356,356.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806584,936681516155,07/01/2010,,4.875,,5,355,355.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806585,936681516155,08/01/2010,,4.875,355792.88,6,354,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806586,936681516155,09/01/2010,,4.875,355792.88,7,353,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806587,936681516155,10/01/2010,,4.875,355338.86,8,352,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806588,936681516155,11/01/2010,,4.875,354882.99,9,351,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16806589,936681516155,12/01/2010,,4.875,354882.99,10,350,0.0,02/2040,38300,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
