,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6939016,444233692506,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,-1,361,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939017,444233692506,04/01/2010,,5.25,,0,360,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939018,444233692506,05/01/2010,,5.25,,1,359,311.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939019,444233692506,06/01/2010,,5.25,,2,358,295.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939020,444233692506,07/01/2010,,5.25,,3,357,294.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939021,444233692506,08/01/2010,,5.25,,4,356,286.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939022,444233692506,09/01/2010,,5.25,35969.77,5,355,285.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939023,444233692506,10/01/2010,,5.25,35969.77,6,354,285.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939024,444233692506,11/01/2010,,5.25,35665.68,7,353,281.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939025,444233692506,12/01/2010,,5.25,35500.25,8,352,278.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939026,444233692506,01/01/2011,,5.25,35334.26,9,351,276.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939027,444233692506,02/01/2011,,5.25,35167.6,10,350,273.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939028,444233692506,03/01/2011,,5.25,35100.3,11,349,272.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939029,444233692506,04/01/2011,,5.25,34998.66,12,348,271.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939030,444233692506,05/01/2011,,5.25,34830.46,13,347,268.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939031,444233692506,06/01/2011,,5.25,34732.66,14,346,267.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939032,444233692506,07/01/2011,,5.25,34533.61,15,345,264.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939033,444233692506,08/01/2011,,5.25,34533.61,16,344,264.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939034,444233692506,09/01/2011,,5.25,34433.5,17,343,262.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939035,444233692506,10/01/2011,,5.25,34231.84,18,342,259.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939036,444233692506,11/01/2011,,5.25,34231.84,19,341,259.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939037,444233692506,12/01/2011,,5.25,34130.33,20,340,258.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939038,444233692506,01/01/2012,,5.25,34028.44,21,339,257.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939039,444233692506,02/01/2012,,5.25,33926.09,22,338,255.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939040,444233692506,03/01/2012,,5.25,33823.31,23,337,254.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939041,444233692506,04/01/2012,,5.25,33720.07,24,336,252.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939042,444233692506,05/01/2012,,5.25,33616.37,25,335,251.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939043,444233692506,06/01/2012,,5.25,33512.22,26,334,250.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939044,444233692506,07/01/2012,,5.25,33387.65,27,333,248.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939045,444233692506,08/01/2012,,5.25,33262.45,28,332,246.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939046,444233692506,09/01/2012,,5.25,33156.77,29,331,245.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939047,444233692506,10/01/2012,,5.25,33050.59,30,330,243.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939048,444233692506,11/01/2012,,5.25,32943.98,31,329,242.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939049,444233692506,12/01/2012,,5.25,32943.98,32,328,242.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939050,444233692506,01/01/2013,,5.25,32729.43,33,327,239.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939051,444233692506,02/01/2013,,5.25,32621.42,34,326,238.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939052,444233692506,03/01/2013,,5.25,32512.95,35,325,237.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939053,444233692506,04/01/2013,,5.25,32403.92,36,324,235.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939054,444233692506,05/01/2013,,5.25,32175.54,37,323,232.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939055,444233692506,06/01/2013,,5.25,32175.54,38,322,232.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939056,444233692506,07/01/2013,,5.25,31955.78,39,321,230.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939057,444233692506,08/01/2013,,5.25,31735.04,40,320,227.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6939058,444233692506,09/01/2013,,5.25,31735.04,41,319,0.0,04/2040,0,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
