,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9516190,572634131550,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516191,572634131550,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516192,572634131550,05/01/2010,,4.875,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516193,572634131550,06/01/2010,,4.875,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516194,572634131550,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516195,572634131550,08/01/2010,,4.875,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516196,572634131550,09/01/2010,,4.875,105819.92,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516197,572634131550,10/01/2010,,4.875,105684.88,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516198,572634131550,11/01/2010,,4.875,105549.29,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516199,572634131550,12/01/2010,,4.875,105413.15,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516200,572634131550,01/01/2011,,4.875,105276.46,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516201,572634131550,02/01/2011,,4.875,105139.22,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516202,572634131550,03/01/2011,,4.875,105001.42,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516203,572634131550,04/01/2011,,4.875,104863.06,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516204,572634131550,05/01/2011,,4.875,104724.14,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516205,572634131550,06/01/2011,,4.875,104584.65,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516206,572634131550,07/01/2011,,4.875,104584.65,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516207,572634131550,08/01/2011,,4.875,104303.98,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516208,572634131550,09/01/2011,,4.875,104303.98,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516209,572634131550,10/01/2011,,4.875,104021.01,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516210,572634131550,11/01/2011,,4.875,104021.01,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516211,572634131550,12/01/2011,,4.875,103878.67,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516212,572634131550,01/01/2012,,4.875,103735.75,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516213,572634131550,02/01/2012,,4.875,103448.16,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516214,572634131550,03/01/2012,,4.875,103303.49,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516215,572634131550,04/01/2012,,4.875,103158.23,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516216,572634131550,05/01/2012,,4.875,103012.38,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516217,572634131550,06/01/2012,,4.875,103012.38,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516218,572634131550,07/01/2012,,4.875,102718.9,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516219,572634131550,08/01/2012,,4.875,102571.27,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516220,572634131550,09/01/2012,,4.875,102571.27,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516221,572634131550,10/01/2012,,4.875,102274.2,31,329,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516222,572634131550,11/01/2012,,4.875,102124.76,32,328,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516223,572634131550,12/01/2012,,4.875,101974.71,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516224,572634131550,01/01/2013,,4.875,101974.71,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516225,572634131550,02/01/2013,,4.875,101824.05,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516226,572634131550,03/01/2013,,4.875,101672.78,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9516227,572634131550,04/01/2013,,4.875,101672.78,37,323,0.0,03/2040,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
