,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10913477,642714130027,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913478,642714130027,03/01/2010,,4.75,,2,178,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913479,642714130027,04/01/2010,,4.75,,3,177,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913480,642714130027,05/01/2010,,4.75,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913481,642714130027,06/01/2010,,4.75,,5,175,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913482,642714130027,07/01/2010,,4.75,,6,174,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913483,642714130027,08/01/2010,,4.75,139537.92,7,173,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913484,642714130027,09/01/2010,,4.75,138970.18,8,172,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913485,642714130027,10/01/2010,,4.75,138400.19,9,171,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913486,642714130027,11/01/2010,,4.75,137827.94,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10913487,642714130027,12/01/2010,,4.75,137827.94,11,169,0.0,01/2025,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
