,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3841720,290174013251,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841721,290174013251,02/01/2010,,4.875,,1,179,179.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841722,290174013251,03/01/2010,,4.875,,2,178,178.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841723,290174013251,04/01/2010,,4.875,,3,177,177.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841724,290174013251,05/01/2010,,4.875,,4,176,176.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841725,290174013251,06/01/2010,,4.875,,5,175,175.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841726,290174013251,07/01/2010,,4.875,107479.41,6,174,174.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841727,290174013251,08/01/2010,,4.875,107053.32,7,173,173.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841728,290174013251,09/01/2010,,4.875,106625.49,8,172,172.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841729,290174013251,10/01/2010,,4.875,106195.93,9,171,171.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841730,290174013251,11/01/2010,,4.875,105764.62,10,170,170.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841731,290174013251,12/01/2010,,4.875,105236.63,11,169,169.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841732,290174013251,01/01/2011,,4.875,104801.42,12,168,168.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841733,290174013251,02/01/2011,,4.875,104364.45,13,167,167.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841734,290174013251,03/01/2011,,4.875,103925.7,14,166,166.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841735,290174013251,04/01/2011,,4.875,103485.17,15,165,165.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841736,290174013251,05/01/2011,,4.875,103042.85,16,164,164.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841737,290174013251,06/01/2011,,4.875,102598.73,17,163,163.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841738,290174013251,07/01/2011,,4.875,102152.81,18,162,162.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841739,290174013251,08/01/2011,,4.875,101705.08,19,161,161.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841740,290174013251,09/01/2011,,4.875,101255.53,20,160,160.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841741,290174013251,10/01/2011,,4.875,100804.15,21,159,159.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841742,290174013251,11/01/2011,,4.875,100350.94,22,158,158.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841743,290174013251,12/01/2011,,4.875,99792.33,23,157,157.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841744,290174013251,01/01/2012,,4.875,99335.01,24,156,156.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841745,290174013251,02/01/2012,,4.875,98875.83,25,155,155.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841746,290174013251,03/01/2012,,4.875,98414.78,26,154,154.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841747,290174013251,04/01/2012,,4.875,97951.86,27,153,153.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841748,290174013251,05/01/2012,,4.875,97487.06,28,152,152.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841749,290174013251,06/01/2012,,4.875,97020.37,29,151,151.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841750,290174013251,07/01/2012,,4.875,96551.79,30,150,150.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841751,290174013251,08/01/2012,,4.875,96081.3,31,149,149.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841752,290174013251,09/01/2012,,4.875,95608.9,32,148,148.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841753,290174013251,10/01/2012,,4.875,95134.58,33,147,147.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841754,290174013251,11/01/2012,,4.875,94658.33,34,146,146.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841755,290174013251,12/01/2012,,4.875,94076.17,35,145,145.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841756,290174013251,01/01/2013,,4.875,93595.62,36,144,144.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841757,290174013251,02/01/2013,,4.875,93113.12,37,143,143.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
3841758,290174013251,03/01/2013,,4.875,92628.66,38,142,142.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
