,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
364692,118171132140,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364693,118171132140,04/01/2010,,4.875,,1,359,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364694,118171132140,05/01/2010,,4.875,,2,358,356.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364695,118171132140,06/01/2010,,4.875,,3,357,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364696,118171132140,07/01/2010,,4.875,,4,356,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364697,118171132140,08/01/2010,,4.875,,5,355,351.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364698,118171132140,09/01/2010,,4.875,144136.32,6,354,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364699,118171132140,10/01/2010,,4.875,143848.6,7,353,348.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364700,118171132140,11/01/2010,,4.875,143559.71,8,352,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364701,118171132140,12/01/2010,,4.875,143269.65,9,351,345.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364702,118171132140,01/01/2011,,4.875,142978.41,10,350,344.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364703,118171132140,02/01/2011,,4.875,142685.99,11,349,342.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364704,118171132140,03/01/2011,,4.875,142392.38,12,348,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364705,118171132140,04/01/2011,,4.875,142097.58,13,347,339.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364706,118171132140,05/01/2011,,4.875,141801.58,14,346,338.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364707,118171132140,06/01/2011,,4.875,141504.38,15,345,336.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364708,118171132140,07/01/2011,,4.875,141205.97,16,344,335.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364709,118171132140,08/01/2011,,4.875,140906.35,17,343,333.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364710,118171132140,09/01/2011,,4.875,140605.51,18,342,332.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364711,118171132140,10/01/2011,,4.875,140303.45,19,341,330.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364712,118171132140,11/01/2011,,4.875,140000.16,20,340,329.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364713,118171132140,12/01/2011,,4.875,140000.16,21,339,329.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364714,118171132140,01/01/2012,,4.875,139695.64,22,338,327.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364715,118171132140,02/01/2012,,4.875,139082.88,23,337,324.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364716,118171132140,03/01/2012,,4.875,138774.63,24,336,323.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
364717,118171132140,04/01/2012,,4.875,138774.63,25,335,0.0,03/2040,41180,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
