,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15115145,852746375621,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115146,852746375621,02/01/2010,,4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115147,852746375621,03/01/2010,,4.875,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115148,852746375621,04/01/2010,,4.875,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115149,852746375621,05/01/2010,,4.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115150,852746375621,06/01/2010,,4.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115151,852746375621,07/01/2010,,4.875,579647.51,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115152,852746375621,08/01/2010,,4.875,578911.75,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115153,852746375621,09/01/2010,,4.875,578005.8,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115154,852746375621,10/01/2010,,4.875,577263.37,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115155,852746375621,11/01/2010,,4.875,576517.92,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15115156,852746375621,12/01/2010,,4.875,576517.92,11,349,0.0,01/2040,41740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
