,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13220542,758272590064,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220543,758272590064,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220544,758272590064,05/01/2010,,4.375,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220545,758272590064,06/01/2010,,4.375,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220546,758272590064,07/01/2010,,4.375,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220547,758272590064,08/01/2010,,4.375,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220548,758272590064,09/01/2010,,4.375,205310.43,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220549,758272590064,10/01/2010,,4.375,204456.75,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220550,758272590064,11/01/2010,,4.375,203599.96,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220551,758272590064,12/01/2010,,4.375,202740.04,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220552,758272590064,01/01/2011,,4.375,201876.99,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220553,758272590064,02/01/2011,,4.375,201010.79,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220554,758272590064,03/01/2011,,4.375,200141.43,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220555,758272590064,04/01/2011,,4.375,199268.9,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220556,758272590064,05/01/2011,,4.375,198393.19,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220557,758272590064,06/01/2011,,4.375,197514.29,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220558,758272590064,07/01/2011,,4.375,196632.18,16,164,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220559,758272590064,08/01/2011,,4.375,195746.86,17,163,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220560,758272590064,09/01/2011,,4.375,194858.31,18,162,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220561,758272590064,10/01/2011,,4.375,193966.52,19,161,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220562,758272590064,11/01/2011,,4.375,193071.48,20,160,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13220563,758272590064,12/01/2011,,4.375,192173.18,21,159,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
