,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7891739,492002802251,01/01/2010,OTHER,4.75,,-1,181,180.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891740,492002802251,02/01/2010,,4.75,,0,180,180.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891741,492002802251,03/01/2010,,4.75,,1,179,179.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891742,492002802251,04/01/2010,,4.75,,2,178,178.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891743,492002802251,05/01/2010,,4.75,,3,177,177.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891744,492002802251,06/01/2010,,4.75,,4,176,176.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891745,492002802251,07/01/2010,,4.75,97584.46,5,175,175.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891746,492002802251,08/01/2010,,4.75,97196.79,6,174,174.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891747,492002802251,09/01/2010,,4.75,96807.59,7,173,173.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891748,492002802251,10/01/2010,,4.75,96416.85,8,172,172.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
7891749,492002802251,11/01/2010,,4.75,96024.56,9,171,171.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
