,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3592108,277648372896,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,240,239.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592109,277648372896,04/01/2010,,4.75,,1,239,239.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592110,277648372896,05/01/2010,,4.75,,2,238,239.0,03/2030,14860,1,N,,,,,,,,,,,,,,,,,,,N
3592111,277648372896,06/01/2010,,4.75,,3,237,235.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592112,277648372896,07/01/2010,,4.75,,4,236,234.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592113,277648372896,08/01/2010,,4.75,,5,235,234.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592114,277648372896,09/01/2010,,4.75,308310.38,6,234,232.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592115,277648372896,10/01/2010,,4.75,307495.17,7,233,231.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592116,277648372896,11/01/2010,,4.75,306672.87,8,232,230.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592117,277648372896,12/01/2010,,4.75,306672.87,9,231,230.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592118,277648372896,01/01/2011,,4.75,305026.22,10,230,228.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592119,277648372896,02/01/2011,,4.75,305026.22,11,229,228.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592120,277648372896,03/01/2011,,4.75,304198.01,12,228,227.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592121,277648372896,04/01/2011,,4.75,303366.52,13,227,226.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592122,277648372896,05/01/2011,,4.75,302531.74,14,226,225.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592123,277648372896,06/01/2011,,4.75,300007.5,15,225,222.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592124,277648372896,07/01/2011,,4.75,296334.69,16,224,218.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592125,277648372896,08/01/2011,,4.75,296334.69,17,223,218.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592126,277648372896,09/01/2011,,4.75,298307.98,18,222,220.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592127,277648372896,10/01/2011,,4.75,297453.17,19,221,219.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592128,277648372896,11/01/2011,,4.75,297453.17,20,220,219.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592129,277648372896,12/01/2011,,4.75,295733.39,21,219,217.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592130,277648372896,01/01/2012,,4.75,295733.39,22,218,217.0,03/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
3592131,277648372896,02/01/2012,,4.75,295733.39,23,217,0.0,03/2030,14860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
