,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11922096,693569347048,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922097,693569347048,03/01/2010,,5.125,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922098,693569347048,04/01/2010,,5.125,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922099,693569347048,05/01/2010,,5.125,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922100,693569347048,06/01/2010,,5.125,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922101,693569347048,07/01/2010,,5.125,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922102,693569347048,08/01/2010,,5.125,112493.35,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922103,693569347048,09/01/2010,,5.125,112356.89,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922104,693569347048,10/01/2010,,5.125,112219.85,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922105,693569347048,11/01/2010,,5.125,112082.22,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922106,693569347048,12/01/2010,,5.125,111944.0,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922107,693569347048,01/01/2011,,5.125,111805.19,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922108,693569347048,02/01/2011,,5.125,111665.79,12,348,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11922109,693569347048,03/01/2011,,5.125,111665.79,13,347,0.0,02/2040,41180,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
