,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10328616,613730515416,02/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328617,613730515416,03/01/2010,,5.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328618,613730515416,04/01/2010,,5.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328619,613730515416,05/01/2010,,5.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328620,613730515416,06/01/2010,,5.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328621,613730515416,07/01/2010,,5.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328622,613730515416,08/01/2010,,5.875,96896.22,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328623,613730515416,09/01/2010,,5.875,96793.86,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328624,613730515416,10/01/2010,,5.875,96691.0,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328625,613730515416,11/01/2010,,5.875,96587.63,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328626,613730515416,12/01/2010,,5.875,96483.76,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328627,613730515416,01/01/2011,,5.875,96379.38,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328628,613730515416,02/01/2011,,5.875,96274.49,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328629,613730515416,03/01/2011,,5.875,96063.16,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328630,613730515416,04/01/2011,,5.875,96063.16,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328631,613730515416,05/01/2011,,5.875,95956.72,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328632,613730515416,06/01/2011,,5.875,95849.76,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328633,613730515416,07/01/2011,,5.875,95742.27,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328634,613730515416,08/01/2011,,5.875,95634.26,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328635,613730515416,09/01/2011,,5.875,95525.72,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328636,613730515416,10/01/2011,,5.875,95416.65,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328637,613730515416,11/01/2011,,5.875,95307.04,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328638,613730515416,12/01/2011,,5.875,95196.9,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328639,613730515416,01/01/2012,,5.875,95086.22,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328640,613730515416,02/01/2012,,5.875,94975.0,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328641,613730515416,03/01/2012,,5.875,94863.23,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328642,613730515416,04/01/2012,,5.875,94750.91,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328643,613730515416,05/01/2012,,5.875,94638.04,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328644,613730515416,06/01/2012,,5.875,94524.62,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328645,613730515416,07/01/2012,,5.875,94410.65,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328646,613730515416,08/01/2012,,5.875,94296.12,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328647,613730515416,09/01/2012,,5.875,94181.03,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328648,613730515416,10/01/2012,,5.875,94065.37,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328649,613730515416,11/01/2012,,5.875,93949.15,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328650,613730515416,12/01/2012,,5.875,93832.36,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328651,613730515416,01/01/2013,,5.875,93715.0,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328652,613730515416,02/01/2013,,5.875,93597.06,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10328653,613730515416,03/01/2013,,5.875,93478.55,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
