,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7164482,455731964972,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164483,455731964972,02/01/2010,,5.25,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164484,455731964972,03/01/2010,,5.25,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164485,455731964972,04/01/2010,,5.25,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164486,455731964972,05/01/2010,,5.25,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164487,455731964972,06/01/2010,,5.25,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164488,455731964972,07/01/2010,,5.25,134060.72,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164489,455731964972,08/01/2010,,5.25,133901.77,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164490,455731964972,09/01/2010,,5.25,133742.12,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164491,455731964972,10/01/2010,,5.25,133581.77,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164492,455731964972,11/01/2010,,5.25,133420.72,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164493,455731964972,12/01/2010,,5.25,133258.97,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164494,455731964972,01/01/2011,,5.25,133096.51,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164495,455731964972,02/01/2011,,5.25,132933.34,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164496,455731964972,03/01/2011,,5.25,132769.45,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164497,455731964972,04/01/2011,,5.25,132604.85,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164498,455731964972,05/01/2011,,5.25,132439.53,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164499,455731964972,06/01/2011,,5.25,132273.48,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164500,455731964972,07/01/2011,,5.25,132106.71,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164501,455731964972,08/01/2011,,5.25,131939.21,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164502,455731964972,09/01/2011,,5.25,131770.97,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164503,455731964972,10/01/2011,,5.25,131602.0,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164504,455731964972,11/01/2011,,5.25,131432.29,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164505,455731964972,12/01/2011,,5.25,131261.84,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164506,455731964972,01/01/2012,,5.25,131090.64,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164507,455731964972,02/01/2012,,5.25,130918.69,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164508,455731964972,03/01/2012,,5.25,130745.99,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164509,455731964972,04/01/2012,,5.25,130572.53,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164510,455731964972,05/01/2012,,5.25,130398.31,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164511,455731964972,06/01/2012,,5.25,130223.33,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164512,455731964972,07/01/2012,,5.25,130047.59,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164513,455731964972,08/01/2012,,5.25,129871.08,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164514,455731964972,09/01/2012,,5.25,129693.8,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164515,455731964972,10/01/2012,,5.25,129515.74,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164516,455731964972,11/01/2012,,5.25,129336.9,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164517,455731964972,12/01/2012,,5.25,129157.28,35,325,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164518,455731964972,01/01/2013,,5.25,128976.87,36,324,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164519,455731964972,02/01/2013,,5.25,128795.67,37,323,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164520,455731964972,03/01/2013,,5.25,128613.68,38,322,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164521,455731964972,04/01/2013,,5.25,128430.89,39,321,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164522,455731964972,05/01/2013,,5.25,128247.31,40,320,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164523,455731964972,06/01/2013,,5.25,128062.92,41,319,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164524,455731964972,07/01/2013,,5.25,127877.73,42,318,318.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164525,455731964972,08/01/2013,,5.25,127691.73,43,317,317.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164526,455731964972,09/01/2013,,5.25,127504.91,44,316,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164527,455731964972,10/01/2013,,5.25,127317.27,45,315,315.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164528,455731964972,11/01/2013,,5.25,127128.81,46,314,314.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164529,455731964972,12/01/2013,,5.25,126939.53,47,313,313.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164530,455731964972,01/01/2014,,5.25,126749.42,48,312,312.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164531,455731964972,02/01/2014,,5.25,126558.48,49,311,311.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164532,455731964972,03/01/2014,,5.25,126366.7,50,310,310.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164533,455731964972,04/01/2014,,5.25,126174.08,51,309,309.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164534,455731964972,05/01/2014,,5.25,125980.62,52,308,308.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164535,455731964972,06/01/2014,,5.25,125786.32,53,307,307.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7164536,455731964972,07/01/2014,,5.25,125786.32,54,306,0.0,01/2040,38060,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
