,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14534765,823838638409,03/01/2010,ALLY BANK,5.0,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534766,823838638409,04/01/2010,,5.0,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534767,823838638409,05/01/2010,,5.0,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534768,823838638409,06/01/2010,,5.0,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534769,823838638409,07/01/2010,,5.0,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534770,823838638409,08/01/2010,,5.0,,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534771,823838638409,09/01/2010,,5.0,183424.41,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534772,823838638409,10/01/2010,,5.0,183195.56,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534773,823838638409,11/01/2010,,5.0,182965.75,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534774,823838638409,12/01/2010,,5.0,182734.99,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534775,823838638409,01/01/2011,,5.0,182270.58,11,349,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534776,823838638409,02/01/2011,,5.0,182270.58,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534777,823838638409,03/01/2011,,5.0,181802.29,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534778,823838638409,04/01/2011,,5.0,181566.68,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534779,823838638409,05/01/2011,,5.0,181330.09,15,345,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534780,823838638409,06/01/2011,,5.0,181330.09,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534781,823838638409,07/01/2011,,5.0,180853.94,17,343,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534782,823838638409,08/01/2011,,5.0,180614.38,18,342,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14534783,823838638409,09/01/2011,,5.0,180614.38,19,341,0.0,02/2040,47900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
