,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
656189,132116288466,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656190,132116288466,02/01/2010,,5.375,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656191,132116288466,03/01/2010,,5.375,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656192,132116288466,04/01/2010,,5.375,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656193,132116288466,05/01/2010,,5.375,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656194,132116288466,06/01/2010,,5.375,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656195,132116288466,07/01/2010,,5.375,134761.57,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656196,132116288466,08/01/2010,,5.375,134761.57,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656197,132116288466,09/01/2010,,5.375,134444.98,9,351,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656198,132116288466,10/01/2010,,5.375,134444.98,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656199,132116288466,11/01/2010,,5.375,134125.55,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656200,132116288466,12/01/2010,,5.375,133964.76,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656201,132116288466,01/01/2011,,5.375,133803.25,13,347,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656202,132116288466,02/01/2011,,5.375,133641.02,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656203,132116288466,03/01/2011,,5.375,133478.06,15,345,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656204,132116288466,04/01/2011,,5.375,133314.37,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656205,132116288466,05/01/2011,,5.375,133314.37,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656206,132116288466,06/01/2011,,5.375,133149.95,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656207,132116288466,07/01/2011,,5.375,132818.89,19,341,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656208,132116288466,08/01/2011,,5.375,132652.25,20,340,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656209,132116288466,09/01/2011,,5.375,132484.86,21,339,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656210,132116288466,10/01/2011,,5.375,132484.86,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656211,132116288466,11/01/2011,,5.375,132147.83,23,337,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656212,132116288466,12/01/2011,,5.375,131953.15,24,336,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656213,132116288466,01/01/2012,,5.375,131953.15,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656214,132116288466,02/01/2012,,5.375,131561.17,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656215,132116288466,03/01/2012,,5.375,131363.86,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656216,132116288466,04/01/2012,,5.375,131165.67,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656217,132116288466,05/01/2012,,5.375,131165.67,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656218,132116288466,06/01/2012,,5.375,130991.62,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656219,132116288466,07/01/2012,,5.375,130641.18,31,329,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656220,132116288466,08/01/2012,,5.375,130464.31,32,328,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656221,132116288466,09/01/2012,,5.375,130286.65,33,327,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
656222,132116288466,10/01/2012,,5.375,130286.65,34,326,0.0,12/2039,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
