,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2895411,243112302009,01/01/2010,ALLY BANK,4.625,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895412,243112302009,02/01/2010,,4.625,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895413,243112302009,03/01/2010,,4.625,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895414,243112302009,04/01/2010,,4.625,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895415,243112302009,05/01/2010,,4.625,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895416,243112302009,06/01/2010,,4.625,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895417,243112302009,07/01/2010,,4.625,143418.4,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895418,243112302009,08/01/2010,,4.625,142771.16,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895419,243112302009,09/01/2010,,4.625,142121.42,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895420,243112302009,10/01/2010,,4.625,141469.18,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895421,243112302009,11/01/2010,,4.625,140714.43,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895422,243112302009,12/01/2010,,4.625,139956.77,11,169,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895423,243112302009,01/01/2011,,4.625,139196.19,12,168,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895424,243112302009,02/01/2011,,4.625,138432.68,13,167,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895425,243112302009,03/01/2011,,4.625,137666.22,14,166,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895426,243112302009,04/01/2011,,4.625,136896.81,15,165,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895427,243112302009,05/01/2011,,4.625,136124.43,16,164,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895428,243112302009,06/01/2011,,4.625,135349.08,17,163,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895429,243112302009,07/01/2011,,4.625,134570.74,18,162,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895430,243112302009,08/01/2011,,4.625,133789.4,19,161,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895431,243112302009,09/01/2011,,4.625,132955.05,20,160,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895432,243112302009,10/01/2011,,4.625,132067.48,21,159,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895433,243112302009,11/01/2011,,4.625,131326.49,22,158,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895434,243112302009,12/01/2011,,4.625,130532.64,23,157,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895435,243112302009,01/01/2012,,4.625,129785.73,24,156,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895436,243112302009,02/01/2012,,4.625,129150.06,25,155,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895437,243112302009,03/01/2012,,4.625,128511.94,26,154,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895438,243112302009,04/01/2012,,4.625,127871.36,27,153,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895439,243112302009,05/01/2012,,4.625,127228.31,28,152,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895440,243112302009,06/01/2012,,4.625,126582.78,29,151,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895441,243112302009,07/01/2012,,4.625,125934.76,30,150,145.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895442,243112302009,08/01/2012,,4.625,125284.24,31,149,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895443,243112302009,09/01/2012,,4.625,124631.22,32,148,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2895444,243112302009,10/01/2012,,4.625,124631.22,33,147,0.0,01/2025,16980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
