,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15267297,860254499001,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,178.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267298,860254499001,02/01/2010,,4.75,,2,178,178.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267299,860254499001,03/01/2010,,4.75,,3,177,177.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267300,860254499001,04/01/2010,,4.75,,4,176,176.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267301,860254499001,05/01/2010,,4.75,,5,175,175.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267302,860254499001,06/01/2010,,4.75,,6,174,174.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267303,860254499001,07/01/2010,,4.75,282152.75,7,173,173.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267304,860254499001,08/01/2010,,4.75,281013.89,8,172,172.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267305,860254499001,09/01/2010,,4.75,279870.53,9,171,171.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267306,860254499001,10/01/2010,,4.75,278722.64,10,170,170.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267307,860254499001,11/01/2010,,4.75,277570.21,11,169,169.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267308,860254499001,12/01/2010,,4.75,276413.22,12,168,168.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267309,860254499001,01/01/2011,,4.75,275251.65,13,167,167.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267310,860254499001,02/01/2011,,4.75,274085.48,14,166,166.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
15267311,860254499001,03/01/2011,,4.75,272914.69,15,165,165.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
