,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11110815,652704899809,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,240,240.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110816,652704899809,03/01/2010,,4.75,,1,239,239.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110817,652704899809,04/01/2010,,4.75,,2,238,238.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110818,652704899809,05/01/2010,,4.75,,3,237,237.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110819,652704899809,06/01/2010,,4.75,,4,236,236.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110820,652704899809,07/01/2010,,4.75,,5,235,235.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110821,652704899809,08/01/2010,,4.75,127042.68,6,234,234.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110822,652704899809,09/01/2010,,4.75,126711.93,7,233,233.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110823,652704899809,10/01/2010,,4.75,126379.87,8,232,232.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110824,652704899809,11/01/2010,,4.75,126046.49,9,231,231.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110825,652704899809,12/01/2010,,4.75,125711.79,10,230,230.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
11110826,652704899809,01/01/2011,,4.75,125375.77,11,229,229.0,02/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
