,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4890594,342545328912,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890595,342545328912,04/01/2010,,5.75,,1,359,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890596,342545328912,05/01/2010,,5.75,,2,358,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890597,342545328912,06/01/2010,,5.75,,3,357,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890598,342545328912,07/01/2010,,5.75,,4,356,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890599,342545328912,08/01/2010,,5.75,,5,355,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890600,342545328912,09/01/2010,,5.75,240404.27,6,354,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890601,342545328912,10/01/2010,,5.75,240142.8,7,353,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890602,342545328912,11/01/2010,,5.75,239880.07,8,352,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890603,342545328912,12/01/2010,,5.75,239616.09,9,351,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890604,342545328912,01/01/2011,,5.75,239350.84,10,350,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890605,342545328912,02/01/2011,,5.75,239084.32,11,349,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890606,342545328912,03/01/2011,,5.75,238816.52,12,348,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890607,342545328912,04/01/2011,,5.75,238547.44,13,347,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890608,342545328912,05/01/2011,,5.75,238277.07,14,346,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890609,342545328912,06/01/2011,,5.75,238005.4,15,345,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890610,342545328912,07/01/2011,,5.75,237732.43,16,344,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890611,342545328912,08/01/2011,,5.75,237458.15,17,343,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4890612,342545328912,09/01/2011,,5.75,237182.56,18,342,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
