,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10356665,615065561845,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356666,615065561845,03/01/2010,,4.625,,1,179,179.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356667,615065561845,04/01/2010,,4.625,,2,178,178.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356668,615065561845,05/01/2010,,4.625,,3,177,177.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356669,615065561845,06/01/2010,,4.625,,4,176,176.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356670,615065561845,07/01/2010,,4.625,,5,175,175.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356671,615065561845,08/01/2010,,4.625,210949.23,6,174,174.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356672,615065561845,09/01/2010,,4.625,210096.04,7,173,173.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356673,615065561845,10/01/2010,,4.625,209239.57,8,172,172.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356674,615065561845,11/01/2010,,4.625,208379.79,9,171,171.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356675,615065561845,12/01/2010,,4.625,206603.87,10,170,169.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356676,615065561845,01/01/2011,,4.625,206603.87,11,169,169.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356677,615065561845,02/01/2011,,4.625,204860.65,12,168,167.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
10356678,615065561845,03/01/2011,,4.625,204860.65,13,167,167.0,02/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
