,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7205486,457789881223,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205487,457789881223,04/01/2010,,4.875,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205488,457789881223,05/01/2010,,4.875,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205489,457789881223,06/01/2010,,4.875,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205490,457789881223,07/01/2010,,4.875,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205491,457789881223,08/01/2010,,4.875,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205492,457789881223,09/01/2010,,4.875,97708.53,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205493,457789881223,10/01/2010,,4.875,97321.17,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205494,457789881223,11/01/2010,,4.875,96932.24,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205495,457789881223,12/01/2010,,4.875,96541.73,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205496,457789881223,01/01/2011,,4.875,5000.0,10,170,7.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7205497,457789881223,02/01/2011,,4.875,5000.0,11,169,0.0,03/2025,0,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
