,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7275502,461078715716,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275503,461078715716,02/01/2010,,5.25,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275504,461078715716,03/01/2010,,5.25,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275505,461078715716,04/01/2010,,5.25,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275506,461078715716,05/01/2010,,5.25,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275507,461078715716,06/01/2010,,5.25,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275508,461078715716,07/01/2010,,5.25,302877.82,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275509,461078715716,08/01/2010,,5.25,302518.69,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275510,461078715716,09/01/2010,,5.25,302157.99,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275511,461078715716,10/01/2010,,5.25,301795.23,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275512,461078715716,11/01/2010,,5.25,301430.88,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275513,461078715716,12/01/2010,,5.25,301064.94,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275514,461078715716,01/01/2011,,5.25,300697.4,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275515,461078715716,02/01/2011,,5.25,300328.73,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275516,461078715716,03/01/2011,,5.25,299941.22,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275517,461078715716,04/01/2011,,5.25,299518.76,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275518,461078715716,05/01/2011,,5.25,299104.03,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275519,461078715716,06/01/2011,,5.25,298687.49,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275520,461078715716,07/01/2011,,5.25,298269.13,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275521,461078715716,08/01/2011,,5.25,297848.94,19,341,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275522,461078715716,09/01/2011,,5.25,297426.91,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275523,461078715716,10/01/2011,,5.25,297003.03,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275524,461078715716,11/01/2011,,5.25,296577.3,22,338,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275525,461078715716,12/01/2011,,5.25,296149.71,23,337,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275526,461078715716,01/01/2012,,5.25,295720.24,24,336,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275527,461078715716,02/01/2012,,5.25,295288.9,25,335,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275528,461078715716,03/01/2012,,5.25,294855.67,26,334,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275529,461078715716,04/01/2012,,5.25,294420.54,27,333,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275530,461078715716,05/01/2012,,5.25,293988.81,28,332,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275531,461078715716,06/01/2012,,5.25,293555.19,29,331,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275532,461078715716,07/01/2012,,5.25,293119.67,30,330,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275533,461078715716,08/01/2012,,5.25,292682.25,31,329,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275534,461078715716,09/01/2012,,5.25,292242.91,32,328,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275535,461078715716,10/01/2012,,5.25,291801.65,33,327,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275536,461078715716,11/01/2012,,5.25,291329.85,34,326,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275537,461078715716,12/01/2012,,5.25,290920.2,35,325,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7275538,461078715716,01/01/2013,,5.25,290920.2,36,324,0.0,01/2040,19100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
