,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7254318,460019966407,01/01/2010,ALLY BANK,5.25,,1,239,239.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254319,460019966407,02/01/2010,,5.25,,2,238,238.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254320,460019966407,03/01/2010,,5.25,,3,237,236.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254321,460019966407,04/01/2010,,5.25,,4,236,235.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254322,460019966407,05/01/2010,,5.25,,5,235,234.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254323,460019966407,06/01/2010,,5.25,,6,234,233.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254324,460019966407,07/01/2010,,5.25,58994.21,7,233,233.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254325,460019966407,08/01/2010,,5.25,58848.0,8,232,232.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254326,460019966407,09/01/2010,,5.25,58701.15,9,231,231.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254327,460019966407,10/01/2010,,5.25,58553.66,10,230,230.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254328,460019966407,11/01/2010,,5.25,58379.79,11,229,229.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254329,460019966407,12/01/2010,,5.25,58230.89,12,228,228.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254330,460019966407,01/01/2011,,5.25,58081.34,13,227,227.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254331,460019966407,02/01/2011,,5.25,57931.14,14,226,226.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254332,460019966407,03/01/2011,,5.25,57780.28,15,225,225.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254333,460019966407,04/01/2011,,5.25,57476.58,16,224,223.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254334,460019966407,05/01/2011,,5.25,57476.58,17,223,223.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254335,460019966407,06/01/2011,,5.25,57323.73,18,222,222.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254336,460019966407,07/01/2011,,5.25,57170.21,19,221,221.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254337,460019966407,08/01/2011,,5.25,57016.02,20,220,220.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254338,460019966407,09/01/2011,,5.25,56861.16,21,219,219.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254339,460019966407,10/01/2011,,5.25,56705.62,22,218,218.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254340,460019966407,11/01/2011,,5.25,56549.4,23,217,217.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254341,460019966407,12/01/2011,,5.25,56392.49,24,216,216.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254342,460019966407,01/01/2012,,5.25,56234.9,25,215,215.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254343,460019966407,02/01/2012,,5.25,56076.62,26,214,214.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254344,460019966407,03/01/2012,,5.25,55917.65,27,213,213.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254345,460019966407,04/01/2012,,5.25,55757.98,28,212,212.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254346,460019966407,05/01/2012,,5.25,55597.61,29,211,211.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254347,460019966407,06/01/2012,,5.25,55436.54,30,210,210.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254348,460019966407,07/01/2012,,5.25,55274.76,31,209,209.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254349,460019966407,08/01/2012,,5.25,55112.28,32,208,208.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254350,460019966407,09/01/2012,,5.25,54949.09,33,207,207.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254351,460019966407,10/01/2012,,5.25,54785.18,34,206,206.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254352,460019966407,11/01/2012,,5.25,54620.56,35,205,205.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254353,460019966407,12/01/2012,,5.25,54455.21,36,204,204.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254354,460019966407,01/01/2013,,5.25,54122.34,37,203,202.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254355,460019966407,02/01/2013,,5.25,54122.34,38,202,202.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254356,460019966407,03/01/2013,,5.25,53786.56,39,201,200.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254357,460019966407,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.25,53786.56,40,200,200.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,Y
7254358,460019966407,05/01/2013,,5.25,53617.57,41,199,199.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254359,460019966407,06/01/2013,,5.25,53447.84,42,198,198.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254360,460019966407,07/01/2013,,5.25,53277.36,43,197,197.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254361,460019966407,08/01/2013,,5.25,53106.14,44,196,196.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254362,460019966407,09/01/2013,,5.25,52934.17,45,195,195.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254363,460019966407,10/01/2013,,5.25,52761.45,46,194,194.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254364,460019966407,11/01/2013,,5.25,52587.97,47,193,193.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254365,460019966407,12/01/2013,,5.25,52413.73,48,192,192.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254366,460019966407,01/01/2014,,5.25,52238.73,49,191,191.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254367,460019966407,02/01/2014,,5.25,52062.96,50,190,190.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254368,460019966407,03/01/2014,,5.25,51886.43,51,189,189.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254369,460019966407,04/01/2014,,5.25,51709.12,52,188,188.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254370,460019966407,05/01/2014,,5.25,51531.04,53,187,187.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254371,460019966407,06/01/2014,,5.25,51352.18,54,186,186.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254372,460019966407,07/01/2014,,5.25,51172.54,55,185,185.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254373,460019966407,08/01/2014,,5.25,50992.11,56,184,184.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254374,460019966407,09/01/2014,,5.25,50810.89,57,183,183.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254375,460019966407,10/01/2014,,5.25,50628.88,58,182,182.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254376,460019966407,11/01/2014,,5.25,50446.07,59,181,181.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254377,460019966407,12/01/2014,,5.25,50262.46,60,180,180.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254378,460019966407,01/01/2015,,5.25,50078.05,61,179,179.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254379,460019966407,02/01/2015,,5.25,49892.83,62,178,178.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254380,460019966407,03/01/2015,,5.25,49519.96,63,177,176.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254381,460019966407,04/01/2015,,5.25,49519.96,64,176,176.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254382,460019966407,05/01/2015,,5.25,48913.21,65,175,173.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254383,460019966407,06/01/2015,,5.25,49143.82,66,174,174.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254384,460019966407,07/01/2015,OTHER,5.25,48954.51,67,173,173.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254385,460019966407,08/01/2015,,5.25,48764.38,68,172,172.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254386,460019966407,09/01/2015,"JP MORGAN CHASE BANK, NA",5.25,48381.61,69,171,170.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,Y
7254387,460019966407,10/01/2015,,5.25,48381.61,70,170,170.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254388,460019966407,11/01/2015,,5.25,48188.97,71,169,169.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254389,460019966407,12/01/2015,,5.25,47995.49,72,168,168.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254390,460019966407,01/01/2016,,5.25,47801.16,73,167,167.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254391,460019966407,02/01/2016,,5.25,47605.98,74,166,166.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254392,460019966407,03/01/2016,,5.25,47409.95,75,165,165.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254393,460019966407,04/01/2016,,5.25,47213.06,76,164,164.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254394,460019966407,05/01/2016,,5.25,47015.31,77,163,163.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254395,460019966407,06/01/2016,,5.25,46816.69,78,162,162.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254396,460019966407,07/01/2016,,5.25,46617.2,79,161,161.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254397,460019966407,08/01/2016,,5.25,46215.6,80,160,159.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254398,460019966407,09/01/2016,,5.25,46215.6,81,159,159.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254399,460019966407,10/01/2016,,5.25,46013.48,82,158,158.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254400,460019966407,11/01/2016,,5.25,45810.48,83,157,157.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254401,460019966407,12/01/2016,,5.25,45606.59,84,156,156.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254402,460019966407,01/01/2017,,5.25,45401.81,85,155,155.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254403,460019966407,02/01/2017,,5.25,45196.13,86,154,154.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254404,460019966407,03/01/2017,,5.25,44989.55,87,153,153.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254405,460019966407,04/01/2017,,5.25,44782.07,88,152,152.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254406,460019966407,05/01/2017,,5.25,44573.68,89,151,151.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254407,460019966407,06/01/2017,,5.25,44364.36,90,150,150.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254408,460019966407,07/01/2017,,5.25,44154.14,91,149,149.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254409,460019966407,08/01/2017,,5.25,43943.0,92,148,148.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254410,460019966407,09/01/2017,,5.25,43730.94,93,147,147.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254411,460019966407,10/01/2017,,5.25,43517.95,94,146,146.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254412,460019966407,11/01/2017,,5.25,43304.03,95,145,145.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254413,460019966407,12/01/2017,,5.25,43089.18,96,144,144.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254414,460019966407,01/01/2018,,5.25,42873.39,97,143,143.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254415,460019966407,02/01/2018,,5.25,42656.65,98,142,142.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254416,460019966407,03/01/2018,,5.25,42438.96,99,141,141.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254417,460019966407,04/01/2018,,5.25,42220.32,100,140,140.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254418,460019966407,05/01/2018,,5.25,42000.72,101,139,139.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254419,460019966407,06/01/2018,,5.25,41780.16,102,138,138.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254420,460019966407,07/01/2018,,5.25,41558.64,103,137,137.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254421,460019966407,08/01/2018,,5.25,41336.15,104,136,136.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
7254422,460019966407,09/01/2018,,5.25,41112.69,105,135,135.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
