,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13161117,755280002465,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161118,755280002465,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161119,755280002465,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161120,755280002465,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161121,755280002465,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161122,755280002465,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161123,755280002465,07/01/2010,,4.875,724311.27,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161124,755280002465,08/01/2010,,4.875,723391.88,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161125,755280002465,09/01/2010,,4.875,722468.76,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161126,755280002465,10/01/2010,,4.875,721541.89,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161127,755280002465,11/01/2010,,4.875,720611.25,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161128,755280002465,12/01/2010,,4.875,719676.83,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161129,755280002465,01/01/2011,,4.875,718738.62,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161130,755280002465,02/01/2011,,4.875,717796.6,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161131,755280002465,03/01/2011,,4.875,716850.75,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161132,755280002465,04/01/2011,,4.875,715901.06,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161133,755280002465,05/01/2011,,4.875,714947.51,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161134,755280002465,06/01/2011,,4.875,713990.08,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161135,755280002465,07/01/2011,,4.875,713028.76,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161136,755280002465,08/01/2011,,4.875,712063.54,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13161137,755280002465,09/01/2011,,4.875,711094.4,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
