,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7588942,476927810776,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588943,476927810776,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588944,476927810776,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588945,476927810776,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588946,476927810776,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588947,476927810776,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588948,476927810776,09/01/2010,,4.875,104217.44,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588949,476927810776,10/01/2010,,4.875,104085.15,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588950,476927810776,11/01/2010,,4.875,103952.33,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588951,476927810776,12/01/2010,,4.875,103818.97,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588952,476927810776,01/01/2011,,4.875,103685.06,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588953,476927810776,02/01/2011,,4.875,103550.61,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588954,476927810776,03/01/2011,,4.875,103415.61,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588955,476927810776,04/01/2011,,4.875,103280.07,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588956,476927810776,05/01/2011,,4.875,103143.98,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588957,476927810776,06/01/2011,,4.875,103007.33,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588958,476927810776,07/01/2011,,4.875,102870.13,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588959,476927810776,08/01/2011,,4.875,102732.37,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588960,476927810776,09/01/2011,,4.875,102594.05,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588961,476927810776,10/01/2011,,4.875,102455.17,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588962,476927810776,11/01/2011,,4.875,102315.72,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588963,476927810776,12/01/2011,,4.875,102175.71,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588964,476927810776,01/01/2012,,4.875,102035.13,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588965,476927810776,02/01/2012,,4.875,101893.98,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588966,476927810776,03/01/2012,,4.875,101752.25,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588967,476927810776,04/01/2012,,4.875,101609.95,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588968,476927810776,05/01/2012,,4.875,101467.07,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588969,476927810776,06/01/2012,,4.875,101323.61,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588970,476927810776,07/01/2012,,4.875,101179.57,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588971,476927810776,08/01/2012,,4.875,101034.94,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588972,476927810776,09/01/2012,,4.875,100889.72,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588973,476927810776,10/01/2012,,4.875,100743.91,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588974,476927810776,11/01/2012,,4.875,100597.51,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588975,476927810776,12/01/2012,,4.875,100450.52,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588976,476927810776,01/01/2013,,4.875,100302.93,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588977,476927810776,02/01/2013,,4.875,100154.74,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588978,476927810776,03/01/2013,,4.875,100005.95,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588979,476927810776,04/01/2013,,4.875,99856.55,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588980,476927810776,05/01/2013,,4.875,99706.55,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588981,476927810776,06/01/2013,,4.875,99555.94,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588982,476927810776,07/01/2013,,4.875,99404.72,40,320,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588983,476927810776,08/01/2013,,4.875,99252.88,41,319,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588984,476927810776,09/01/2013,,4.875,99100.42,42,318,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588985,476927810776,10/01/2013,,4.875,98947.35,43,317,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588986,476927810776,11/01/2013,,4.875,98793.65,44,316,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588987,476927810776,12/01/2013,,4.875,98639.33,45,315,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588988,476927810776,01/01/2014,,4.875,98484.38,46,314,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588989,476927810776,02/01/2014,,4.875,98328.8,47,313,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588990,476927810776,03/01/2014,,4.875,98172.59,48,312,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588991,476927810776,04/01/2014,,4.875,98015.75,49,311,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588992,476927810776,05/01/2014,,4.875,97858.27,50,310,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588993,476927810776,06/01/2014,,4.875,97700.15,51,309,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7588994,476927810776,07/01/2014,,4.875,97541.39,52,308,308.0,03/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
7588995,476927810776,08/01/2014,,4.875,97381.98,53,307,307.0,03/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
