,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1763739,187420456310,02/01/2010,"BANK OF AMERICA, N.A.",6.0,,1,359,359.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763740,187420456310,03/01/2010,,6.0,,2,358,357.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763741,187420456310,04/01/2010,,6.0,,3,357,357.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763742,187420456310,05/01/2010,,6.0,,4,356,356.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763743,187420456310,06/01/2010,,6.0,,5,355,355.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763744,187420456310,07/01/2010,,6.0,,6,354,354.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763745,187420456310,08/01/2010,,6.0,377311.86,7,353,353.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763746,187420456310,09/01/2010,,6.0,376920.12,8,352,352.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763747,187420456310,10/01/2010,,6.0,376526.42,9,351,351.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763748,187420456310,11/01/2010,,6.0,376130.75,10,350,350.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763749,187420456310,12/01/2010,,6.0,375733.1,11,349,349.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763750,187420456310,01/01/2011,,6.0,375333.47,12,348,348.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763751,187420456310,02/01/2011,,6.0,374931.84,13,347,347.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763752,187420456310,03/01/2011,,6.0,374528.2,14,346,346.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763753,187420456310,04/01/2011,,6.0,374122.54,15,345,345.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763754,187420456310,05/01/2011,,6.0,373714.85,16,344,344.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763755,187420456310,06/01/2011,,6.0,373305.12,17,343,343.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763756,187420456310,07/01/2011,,6.0,372893.35,18,342,342.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763757,187420456310,08/01/2011,,6.0,372479.52,19,341,341.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763758,187420456310,09/01/2011,,6.0,372063.62,20,340,340.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763759,187420456310,10/01/2011,,6.0,371645.64,21,339,339.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763760,187420456310,11/01/2011,,6.0,371225.57,22,338,338.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763761,187420456310,12/01/2011,,6.0,370803.4,23,337,337.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763762,187420456310,01/01/2012,,6.0,370379.12,24,336,336.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763763,187420456310,02/01/2012,,6.0,369952.72,25,335,335.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763764,187420456310,03/01/2012,,6.0,369524.18,26,334,334.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763765,187420456310,04/01/2012,,6.0,368660.67,27,333,332.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763766,187420456310,05/01/2012,,6.0,368660.67,28,332,332.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763767,187420456310,06/01/2012,,6.0,368225.67,29,331,331.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763768,187420456310,07/01/2012,,6.0,367788.5,30,330,330.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763769,187420456310,08/01/2012,,6.0,367349.14,31,329,329.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763770,187420456310,09/01/2012,,6.0,366907.59,32,328,328.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763771,187420456310,10/01/2012,,6.0,366463.83,33,327,327.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763772,187420456310,11/01/2012,,6.0,366017.85,34,326,326.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763773,187420456310,12/01/2012,,6.0,365569.64,35,325,325.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763774,187420456310,01/01/2013,,6.0,365119.19,36,324,324.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763775,187420456310,02/01/2013,,6.0,364666.49,37,323,323.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763776,187420456310,03/01/2013,,6.0,364211.52,38,322,322.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763777,187420456310,04/01/2013,,6.0,363754.28,39,321,321.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763778,187420456310,05/01/2013,,6.0,363294.75,40,320,320.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763779,187420456310,06/01/2013,,6.0,362832.92,41,319,319.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763780,187420456310,07/01/2013,,6.0,362368.78,42,318,318.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763781,187420456310,08/01/2013,,6.0,361902.32,43,317,317.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763782,187420456310,09/01/2013,,6.0,361433.53,44,316,316.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763783,187420456310,10/01/2013,,6.0,360962.4,45,315,315.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763784,187420456310,11/01/2013,,6.0,360488.91,46,314,314.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763785,187420456310,12/01/2013,,6.0,360013.05,47,313,313.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763786,187420456310,01/01/2014,,6.0,359534.82,48,312,312.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763787,187420456310,02/01/2014,,6.0,359054.19,49,311,311.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763788,187420456310,03/01/2014,,6.0,358571.16,50,310,310.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763789,187420456310,04/01/2014,,6.0,358085.72,51,309,309.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763790,187420456310,05/01/2014,,6.0,357597.85,52,308,308.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763791,187420456310,06/01/2014,,6.0,357107.54,53,307,307.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763792,187420456310,07/01/2014,,6.0,356119.55,54,306,305.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763793,187420456310,08/01/2014,,6.0,356119.55,55,305,305.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763794,187420456310,09/01/2014,,6.0,355621.85,56,304,304.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763795,187420456310,10/01/2014,,6.0,355121.66,57,303,303.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763796,187420456310,11/01/2014,,6.0,354618.97,58,302,302.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763797,187420456310,12/01/2014,,6.0,354113.76,59,301,301.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763798,187420456310,01/01/2015,,6.0,353606.03,60,300,300.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763799,187420456310,02/01/2015,,6.0,352468.89,61,299,298.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763800,187420456310,03/01/2015,,6.0,351952.93,62,298,297.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763801,187420456310,04/01/2015,,6.0,351434.39,63,297,296.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763802,187420456310,05/01/2015,,6.0,350913.26,64,296,295.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763803,187420456310,06/01/2015,,6.0,350389.53,65,295,294.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763804,187420456310,07/01/2015,,6.0,350043.39,66,294,294.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763805,187420456310,08/01/2015,,6.0,349515.59,67,293,293.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763806,187420456310,09/01/2015,,6.0,348984.87,68,292,292.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763807,187420456310,10/01/2015,,6.0,348451.49,69,291,291.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763808,187420456310,11/01/2015,,6.0,347915.45,70,290,290.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763809,187420456310,12/01/2015,,6.0,347376.73,71,289,289.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763810,187420456310,01/01/2016,,6.0,346835.31,72,288,288.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763811,187420456310,02/01/2016,,6.0,346291.19,73,287,287.0,01/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
1763812,187420456310,03/01/2016,,6.0,346291.19,74,286,0.0,01/2040,15180,X,N,1.0,03/2016,,,,,,,,,,,,,,,N,,
