,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2728835,234924450387,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728836,234924450387,02/01/2010,,5.125,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728837,234924450387,03/01/2010,,5.125,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728838,234924450387,04/01/2010,,5.125,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728839,234924450387,05/01/2010,,5.125,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728840,234924450387,06/01/2010,,5.125,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728841,234924450387,07/01/2010,,5.125,724554.31,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728842,234924450387,08/01/2010,,5.125,723675.37,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728843,234924450387,09/01/2010,,5.125,722792.68,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728844,234924450387,10/01/2010,,5.125,721906.22,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2728845,234924450387,11/01/2010,,5.125,721906.22,10,350,0.0,01/2040,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
