,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7895895,492230897357,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895896,492230897357,04/01/2010,,4.875,,2,358,357.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895897,492230897357,05/01/2010,,4.875,,3,357,357.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895898,492230897357,06/01/2010,,4.875,,4,356,356.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895899,492230897357,07/01/2010,,4.875,,5,355,355.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895900,492230897357,08/01/2010,,4.875,,6,354,354.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895901,492230897357,09/01/2010,,4.875,384371.68,7,353,353.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895902,492230897357,10/01/2010,,4.875,383881.19,8,352,352.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895903,492230897357,11/01/2010,,4.875,383388.71,9,351,351.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895904,492230897357,12/01/2010,,4.875,382397.74,10,350,349.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895905,492230897357,01/01/2011,,4.875,381899.23,11,349,348.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895906,492230897357,02/01/2011,,4.875,381398.7,12,348,347.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895907,492230897357,03/01/2011,,4.875,380896.13,13,347,346.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895908,492230897357,04/01/2011,,4.875,380896.13,14,346,346.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895909,492230897357,05/01/2011,,4.875,379884.86,15,345,344.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895910,492230897357,06/01/2011,,4.875,379376.14,16,344,343.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895911,492230897357,07/01/2011,,4.875,379376.14,17,343,343.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895912,492230897357,08/01/2011,,4.875,378352.5,18,342,341.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895913,492230897357,09/01/2011,,4.875,378352.5,19,341,341.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895914,492230897357,10/01/2011,,4.875,377320.53,20,340,339.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895915,492230897357,11/01/2011,,4.875,376801.39,21,339,338.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895916,492230897357,12/01/2011,,4.875,376280.15,22,338,337.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895917,492230897357,01/01/2012,,4.875,375756.79,23,337,336.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895918,492230897357,02/01/2012,,4.875,375231.3,24,336,335.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895919,492230897357,03/01/2012,,4.875,374703.68,25,335,334.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895920,492230897357,04/01/2012,,4.875,374173.91,26,334,333.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895921,492230897357,05/01/2012,,4.875,373641.99,27,333,332.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895922,492230897357,06/01/2012,,4.875,372559.91,28,332,330.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895923,492230897357,07/01/2012,,4.875,371473.43,29,331,328.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895924,492230897357,08/01/2012,,4.875,370382.54,30,330,326.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895925,492230897357,09/01/2012,,4.875,369835.22,31,329,325.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895926,492230897357,10/01/2012,,4.875,369285.68,32,328,324.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895927,492230897357,11/01/2012,,4.875,368733.9,33,327,323.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895928,492230897357,12/01/2012,,4.875,368179.88,34,326,322.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895929,492230897357,01/01/2013,,4.875,367623.61,35,325,321.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895930,492230897357,02/01/2013,,4.875,367065.08,36,324,320.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7895931,492230897357,03/01/2013,,4.875,367065.08,37,323,0.0,02/2040,36140,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
