,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2438638,220695941431,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438639,220695941431,02/01/2010,,5.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438640,220695941431,03/01/2010,,5.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438641,220695941431,04/01/2010,,5.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438642,220695941431,05/01/2010,,5.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438643,220695941431,06/01/2010,,5.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438644,220695941431,07/01/2010,,5.375,724540.09,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438645,220695941431,08/01/2010,,5.375,723700.43,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438646,220695941431,09/01/2010,,5.375,722857.01,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438647,220695941431,10/01/2010,,5.375,722009.81,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2438648,220695941431,11/01/2010,,5.375,721158.81,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
