,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1973715,197777056453,01/01/2010,OTHER,4.625,,0,360,359.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973716,197777056453,02/01/2010,,4.625,,1,359,358.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973717,197777056453,03/01/2010,,4.625,,2,358,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973718,197777056453,04/01/2010,,4.625,,3,357,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973719,197777056453,05/01/2010,,4.625,,4,356,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973720,197777056453,06/01/2010,,4.625,,5,355,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973721,197777056453,07/01/2010,,4.625,200654.14,6,354,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973722,197777056453,08/01/2010,,4.625,200386.36,7,353,352.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973723,197777056453,09/01/2010,,4.625,200117.55,8,352,351.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973724,197777056453,10/01/2010,,4.625,199847.71,9,351,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973725,197777056453,11/01/2010,,4.625,199576.83,10,350,349.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973726,197777056453,12/01/2010,,4.625,199304.9,11,349,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973727,197777056453,01/01/2011,,4.625,199031.92,12,348,347.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973728,197777056453,02/01/2011,,4.625,198757.89,13,347,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973729,197777056453,03/01/2011,,4.625,198482.81,14,346,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973730,197777056453,04/01/2011,,4.625,198206.67,15,345,344.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973731,197777056453,05/01/2011,,4.625,197929.46,16,344,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973732,197777056453,06/01/2011,,4.625,197651.18,17,343,342.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973733,197777056453,07/01/2011,,4.625,197371.83,18,342,341.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973734,197777056453,08/01/2011,,4.625,197091.4,19,341,340.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973735,197777056453,09/01/2011,,4.625,196809.89,20,340,339.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973736,197777056453,10/01/2011,,4.625,196527.3,21,339,338.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973737,197777056453,11/01/2011,,4.625,196103.95,22,338,337.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973738,197777056453,12/01/2011,,4.625,195678.97,23,337,336.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973739,197777056453,01/01/2012,,4.625,195252.35,24,336,334.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973740,197777056453,02/01/2012,,4.625,194824.09,25,335,333.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973741,197777056453,03/01/2012,,4.625,194394.17,26,334,331.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973742,197777056453,04/01/2012,,4.625,193962.6,27,333,330.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973743,197777056453,05/01/2012,,4.625,193529.36,28,332,328.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973744,197777056453,06/01/2012,,4.625,193093.92,29,331,327.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973745,197777056453,07/01/2012,,4.625,192797.01,30,330,326.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973746,197777056453,08/01/2012,,4.625,92113.54,31,329,109.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973747,197777056453,09/01/2012,,4.625,91427.43,32,328,108.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973748,197777056453,10/01/2012,,4.625,90738.68,33,327,107.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1973749,197777056453,11/01/2012,,4.625,90047.27,34,326,106.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
