,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5588434,376772575798,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588435,376772575798,04/01/2010,,4.375,,1,179,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588436,376772575798,05/01/2010,,4.375,,2,178,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588437,376772575798,06/01/2010,,4.375,,3,177,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588438,376772575798,07/01/2010,,4.375,,4,176,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588439,376772575798,08/01/2010,,4.375,,5,175,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588440,376772575798,09/01/2010,,4.375,218017.9,6,174,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588441,376772575798,10/01/2010,,4.375,216102.41,7,173,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588442,376772575798,11/01/2010,,4.375,215083.38,8,172,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588443,376772575798,12/01/2010,,4.375,214060.64,9,171,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588444,376772575798,01/01/2011,,4.375,213034.17,10,170,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588445,376772575798,02/01/2011,,4.375,212003.96,11,169,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588446,376772575798,03/01/2011,,4.375,210969.99,12,168,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588447,376772575798,04/01/2011,,4.375,209028.8,13,167,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588448,376772575798,05/01/2011,,4.375,207983.98,14,166,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588449,376772575798,06/01/2011,,4.375,206935.35,15,165,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588450,376772575798,07/01/2011,,4.375,205882.9,16,164,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588451,376772575798,08/01/2011,,4.375,204826.61,17,163,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588452,376772575798,09/01/2011,,4.375,202863.02,18,162,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5588453,376772575798,10/01/2011,,4.375,202863.02,19,161,0.0,03/2025,16980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
