,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11775740,686348780300,02/01/2010,"CITIMORTGAGE, INC.",5.5,,0,300,299.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775741,686348780300,03/01/2010,,5.5,,1,299,299.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775742,686348780300,04/01/2010,,5.5,,2,298,297.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775743,686348780300,05/01/2010,,5.5,,3,297,296.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775744,686348780300,06/01/2010,,5.5,,4,296,295.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775745,686348780300,07/01/2010,,5.5,,5,295,294.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775746,686348780300,08/01/2010,,5.5,50139.59,6,294,293.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775747,686348780300,09/01/2010,,5.5,50058.06,7,293,292.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775748,686348780300,10/01/2010,,5.5,49976.15,8,292,291.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775749,686348780300,11/01/2010,,5.5,49893.87,9,291,290.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775750,686348780300,12/01/2010,,5.5,49811.21,10,290,289.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775751,686348780300,01/01/2011,,5.5,49728.17,11,289,288.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775752,686348780300,02/01/2011,,5.5,49644.75,12,288,287.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775753,686348780300,03/01/2011,,5.5,49560.95,13,287,286.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
11775754,686348780300,04/01/2011,,5.5,49476.76,14,286,285.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
