,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13647586,779153445966,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647587,779153445966,04/01/2010,,5.375,,1,359,358.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647588,779153445966,05/01/2010,,5.375,,2,358,357.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647589,779153445966,06/01/2010,,5.375,,3,357,356.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647590,779153445966,07/01/2010,,5.375,,4,356,355.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647591,779153445966,08/01/2010,,5.375,,5,355,354.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647592,779153445966,09/01/2010,,5.375,161018.13,6,354,353.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647593,779153445966,10/01/2010,,5.375,160739.11,7,353,352.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647594,779153445966,11/01/2010,,5.375,160458.68,8,352,350.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647595,779153445966,12/01/2010,,5.375,160177.18,9,351,349.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647596,779153445966,01/01/2011,,5.375,159894.54,10,350,347.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647597,779153445966,02/01/2011,,5.375,159610.45,11,349,346.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647598,779153445966,03/01/2011,,5.375,159325.33,12,348,344.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647599,779153445966,04/01/2011,,5.375,159038.93,13,347,343.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647600,779153445966,05/01/2011,,5.375,158751.18,14,346,341.0,03/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
13647601,779153445966,06/01/2011,,5.375,158751.18,15,345,0.0,03/2040,44940,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
