,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14399013,817119577692,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399014,817119577692,03/01/2010,,5.125,,2,358,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399015,817119577692,04/01/2010,,5.125,,3,357,357.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399016,817119577692,05/01/2010,,5.125,,4,356,356.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399017,817119577692,06/01/2010,,5.125,,5,355,355.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399018,817119577692,07/01/2010,,5.125,,6,354,354.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399019,817119577692,08/01/2010,,5.125,205276.85,7,353,353.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399020,817119577692,09/01/2010,,5.125,204996.46,8,352,352.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399021,817119577692,10/01/2010,,5.125,204744.88,9,351,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399022,817119577692,11/01/2010,,5.125,204492.22,10,350,350.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399023,817119577692,12/01/2010,,5.125,204237.37,11,349,349.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399024,817119577692,01/01/2011,,5.125,203980.43,12,348,348.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399025,817119577692,02/01/2011,,5.125,203722.4,13,347,347.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399026,817119577692,03/01/2011,,5.125,203463.26,14,346,346.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399027,817119577692,04/01/2011,,5.125,203203.02,15,345,345.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399028,817119577692,05/01/2011,,5.125,202941.67,16,344,344.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399029,817119577692,06/01/2011,,5.125,202679.2,17,343,343.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399030,817119577692,07/01/2011,,5.125,202415.61,18,342,342.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399031,817119577692,08/01/2011,,5.125,202150.89,19,341,341.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399032,817119577692,09/01/2011,,5.125,201885.04,20,340,340.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399033,817119577692,10/01/2011,,5.125,201619.25,21,339,339.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14399034,817119577692,11/01/2011,,5.125,201619.25,22,338,0.0,01/2040,12940,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
