,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3194736,257963460056,01/01/2010,"CITIMORTGAGE, INC.",5.25,,2,178,177.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194737,257963460056,02/01/2010,,5.25,,3,177,176.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194738,257963460056,03/01/2010,,5.25,,4,176,176.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194739,257963460056,04/01/2010,,5.25,,5,175,175.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194740,257963460056,05/01/2010,,5.25,,6,174,174.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194741,257963460056,06/01/2010,,5.25,,7,173,173.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194742,257963460056,07/01/2010,,5.25,51285.78,8,172,172.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194743,257963460056,08/01/2010,,5.25,50618.24,9,171,169.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194744,257963460056,09/01/2010,,5.25,50414.77,10,170,168.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194745,257963460056,10/01/2010,,5.25,50210.41,11,169,167.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194746,257963460056,11/01/2010,,5.25,50005.16,12,168,166.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
3194747,257963460056,12/01/2010,,5.25,49799.01,13,167,165.0,11/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
