,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14445078,819421095567,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445079,819421095567,02/01/2010,,5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445080,819421095567,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445081,819421095567,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445082,819421095567,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445083,819421095567,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445084,819421095567,07/01/2010,,5.125,168838.72,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445085,819421095567,08/01/2010,,5.125,168583.42,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445086,819421095567,09/01/2010,,5.125,168377.24,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445087,819421095567,10/01/2010,,5.125,168170.18,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445088,819421095567,11/01/2010,,5.125,167962.24,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445089,819421095567,12/01/2010,,5.125,167728.41,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14445090,819421095567,01/01/2011,,5.125,167518.58,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
