,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15123434,853193159834,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123435,853193159834,02/01/2010,,5.125,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123436,853193159834,03/01/2010,,5.125,,4,356,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123437,853193159834,04/01/2010,,5.125,,5,355,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123438,853193159834,05/01/2010,,5.125,,6,354,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123439,853193159834,06/01/2010,,5.125,,7,353,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123440,853193159834,07/01/2010,,5.125,208506.48,8,352,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123441,853193159834,08/01/2010,,5.125,208209.17,9,351,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123442,853193159834,09/01/2010,,5.125,207909.59,10,350,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123443,853193159834,10/01/2010,,5.125,207624.73,11,349,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123444,853193159834,11/01/2010,,5.125,207323.65,12,348,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123445,853193159834,12/01/2010,,5.125,207031.28,13,347,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123446,853193159834,01/01/2011,,5.125,206737.67,14,346,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123447,853193159834,02/01/2011,,5.125,206442.8,15,345,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123448,853193159834,03/01/2011,,5.125,206146.67,16,344,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123449,853193159834,04/01/2011,,5.125,205859.28,17,343,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123450,853193159834,05/01/2011,,5.125,205300.85,18,342,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123451,853193159834,06/01/2011,,5.125,205300.85,19,341,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123452,853193159834,07/01/2011,,5.125,205028.79,20,340,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123453,853193159834,08/01/2011,,5.125,204751.1,21,339,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123454,853193159834,09/01/2011,,5.125,204186.58,22,338,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123455,853193159834,10/01/2011,,5.125,204186.58,23,337,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123456,853193159834,11/01/2011,,5.125,203909.76,24,336,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123457,853193159834,12/01/2011,,5.125,203631.75,25,335,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123458,853193159834,01/01/2012,,5.125,203352.56,26,334,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123459,853193159834,02/01/2012,,5.125,202790.59,27,333,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123460,853193159834,03/01/2012,,5.125,202790.59,28,332,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123461,853193159834,04/01/2012,,5.125,202507.8,29,331,328.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123462,853193159834,05/01/2012,,5.125,202223.81,30,330,327.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123463,853193159834,06/01/2012,,5.125,201938.6,31,329,326.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123464,853193159834,07/01/2012,,5.125,201652.18,32,328,325.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123465,853193159834,08/01/2012,,5.125,201364.53,33,327,324.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123466,853193159834,09/01/2012,,5.125,201075.65,34,326,323.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123467,853193159834,10/01/2012,,5.125,200785.54,35,325,322.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123468,853193159834,11/01/2012,,5.125,200494.19,36,324,321.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123469,853193159834,12/01/2012,,5.125,200201.6,37,323,320.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123470,853193159834,01/01/2013,,5.125,199907.76,38,322,319.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123471,853193159834,02/01/2013,,5.125,199612.66,39,321,318.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123472,853193159834,03/01/2013,,5.125,199316.3,40,320,317.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123473,853193159834,04/01/2013,,5.125,199018.68,41,319,316.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123474,853193159834,05/01/2013,,5.125,198719.79,42,318,315.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123475,853193159834,06/01/2013,,5.125,198419.62,43,317,314.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123476,853193159834,07/01/2013,,5.125,197815.43,44,316,312.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15123477,853193159834,08/01/2013,,5.125,197815.43,45,315,312.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
