,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5751909,384677845596,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751910,384677845596,02/01/2010,,5.375,,2,358,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751911,384677845596,03/01/2010,,5.375,,3,357,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751912,384677845596,04/01/2010,,5.375,,4,356,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751913,384677845596,05/01/2010,,5.375,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751914,384677845596,06/01/2010,,5.375,,6,354,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751915,384677845596,07/01/2010,,5.375,117619.06,7,353,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751916,384677845596,08/01/2010,,5.375,117481.21,8,352,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751917,384677845596,09/01/2010,,5.375,117342.74,9,351,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751918,384677845596,10/01/2010,,5.375,117203.65,10,350,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751919,384677845596,11/01/2010,,5.375,117063.93,11,349,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751920,384677845596,12/01/2010,,5.375,116923.59,12,348,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751921,384677845596,01/01/2011,,5.375,116923.59,13,347,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751922,384677845596,02/01/2011,,5.375,116782.62,14,346,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751923,384677845596,03/01/2011,,5.375,116498.78,15,345,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751924,384677845596,04/01/2011,,5.375,116355.91,16,344,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751925,384677845596,05/01/2011,,5.375,115556.67,17,343,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751926,384677845596,06/01/2011,,5.375,115263.99,18,342,336.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751927,384677845596,07/01/2011,,5.375,115115.59,19,341,335.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751928,384677845596,08/01/2011,,5.375,114966.52,20,340,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751929,384677845596,09/01/2011,,5.375,114816.78,21,339,333.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751930,384677845596,10/01/2011,,5.375,114816.78,22,338,333.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751931,384677845596,11/01/2011,,5.375,114515.29,23,337,331.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751932,384677845596,12/01/2011,,5.375,114363.53,24,336,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751933,384677845596,01/01/2012,,5.375,114211.09,25,335,329.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751934,384677845596,02/01/2012,,5.375,114057.97,26,334,328.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751935,384677845596,03/01/2012,,5.375,113904.16,27,333,327.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751936,384677845596,04/01/2012,,5.375,113904.16,28,332,327.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751937,384677845596,05/01/2012,,5.375,113749.67,29,331,326.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751938,384677845596,06/01/2012,,5.375,113438.6,30,330,324.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751939,384677845596,07/01/2012,,5.375,113282.02,31,329,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751940,384677845596,08/01/2012,,5.375,113124.74,32,328,322.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
5751941,384677845596,09/01/2012,,5.375,112966.75,33,327,321.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
