,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7192385,457185371394,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192386,457185371394,03/01/2010,,4.375,,1,179,179.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192387,457185371394,04/01/2010,,4.375,,2,178,178.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192388,457185371394,05/01/2010,,4.375,,3,177,177.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192389,457185371394,06/01/2010,,4.375,,4,176,176.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192390,457185371394,07/01/2010,,4.375,,5,175,175.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192391,457185371394,08/01/2010,,4.375,87613.47,6,174,174.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192392,457185371394,09/01/2010,,4.375,87232.89,7,173,173.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192393,457185371394,10/01/2010,,4.375,86800.93,8,172,172.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192394,457185371394,11/01/2010,,4.375,86417.39,9,171,171.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192395,457185371394,12/01/2010,,4.375,86032.45,10,170,170.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192396,457185371394,01/01/2011,,4.375,85646.11,11,169,168.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192397,457185371394,02/01/2011,,4.375,85258.36,12,168,167.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192398,457185371394,03/01/2011,,4.375,84886.44,13,167,166.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192399,457185371394,04/01/2011,,4.375,84495.92,14,166,165.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192400,457185371394,05/01/2011,,4.375,84053.98,15,165,164.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192401,457185371394,06/01/2011,,4.375,83610.43,16,164,163.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192402,457185371394,07/01/2011,,4.375,83165.26,17,163,162.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
7192403,457185371394,08/01/2011,,4.375,82768.47,18,162,161.0,02/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
