,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16287135,910672276973,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287136,910672276973,03/01/2010,,4.875,,1,359,359.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287137,910672276973,04/01/2010,,4.875,,2,358,358.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287138,910672276973,05/01/2010,,4.875,,3,357,357.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287139,910672276973,06/01/2010,,4.875,,4,356,356.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287140,910672276973,07/01/2010,,4.875,,5,355,355.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287141,910672276973,08/01/2010,,4.875,162777.68,6,354,354.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287142,910672276973,09/01/2010,,4.875,162571.05,7,353,353.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287143,910672276973,10/01/2010,,4.875,162363.58,8,352,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287144,910672276973,11/01/2010,,4.875,162155.27,9,351,351.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287145,910672276973,12/01/2010,,4.875,161946.12,10,350,350.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287146,910672276973,01/01/2011,,4.875,161736.12,11,349,349.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287147,910672276973,02/01/2011,,4.875,161525.26,12,348,348.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287148,910672276973,03/01/2011,,4.875,161313.55,13,347,347.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287149,910672276973,04/01/2011,,4.875,161100.98,14,346,346.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287150,910672276973,05/01/2011,,4.875,160887.54,15,345,345.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287151,910672276973,06/01/2011,,4.875,160673.24,16,344,344.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287152,910672276973,07/01/2011,,4.875,160458.07,17,343,343.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287153,910672276973,08/01/2011,,4.875,160242.02,18,342,342.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287154,910672276973,09/01/2011,,4.875,160025.09,19,341,341.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287155,910672276973,10/01/2011,,4.875,159807.28,20,340,340.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287156,910672276973,11/01/2011,,4.875,159588.59,21,339,339.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287157,910672276973,12/01/2011,,4.875,159369.01,22,338,338.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287158,910672276973,01/01/2012,,4.875,159148.54,23,337,337.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287159,910672276973,02/01/2012,,4.875,158927.17,24,336,336.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287160,910672276973,03/01/2012,,4.875,158704.9,25,335,335.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287161,910672276973,04/01/2012,,4.875,158481.73,26,334,334.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287162,910672276973,05/01/2012,,4.875,158257.65,27,333,333.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
16287163,910672276973,06/01/2012,,4.875,158032.66,28,332,332.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
