,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11796795,687388101584,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796796,687388101584,02/01/2010,,5.125,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796797,687388101584,03/01/2010,,5.125,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796798,687388101584,04/01/2010,,5.125,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796799,687388101584,05/01/2010,,5.125,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796800,687388101584,06/01/2010,,5.125,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796801,687388101584,07/01/2010,,5.125,71467.38,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796802,687388101584,08/01/2010,,5.125,71273.33,7,353,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796803,687388101584,09/01/2010,,5.125,71273.33,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796804,687388101584,10/01/2010,,5.125,71185.7,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796805,687388101584,11/01/2010,,5.125,71067.69,10,350,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796806,687388101584,12/01/2010,,5.125,70959.18,11,349,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796807,687388101584,01/01/2011,,5.125,70858.2,12,348,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796808,687388101584,02/01/2011,,5.125,70743.8,13,347,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796809,687388101584,03/01/2011,,5.125,70603.91,14,346,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796810,687388101584,04/01/2011,,5.125,70513.44,15,345,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796811,687388101584,05/01/2011,,5.125,70400.56,16,344,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796812,687388101584,06/01/2011,,5.125,70289.2,17,343,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796813,687388101584,07/01/2011,,5.125,70175.37,18,342,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796814,687388101584,08/01/2011,,5.125,70083.06,19,341,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796815,687388101584,09/01/2011,,5.125,69970.34,20,340,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796816,687388101584,10/01/2011,,5.125,69857.16,21,339,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796817,687388101584,11/01/2011,,5.125,69763.49,22,338,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796818,687388101584,12/01/2011,,5.125,69669.41,23,337,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796819,687388101584,01/01/2012,,5.125,69554.93,24,336,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796820,687388101584,02/01/2012,,5.125,69459.96,25,335,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11796821,687388101584,03/01/2012,,5.125,69344.58,26,334,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
