,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6494346,422144189958,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,177.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494347,422144189958,03/01/2010,,4.625,,2,178,177.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494348,422144189958,04/01/2010,,4.625,,3,177,177.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494349,422144189958,05/01/2010,,4.625,,4,176,176.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494350,422144189958,06/01/2010,,4.625,,5,175,175.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494351,422144189958,07/01/2010,,4.625,,6,174,174.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494352,422144189958,08/01/2010,,4.625,209123.43,7,173,173.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494353,422144189958,09/01/2010,,4.625,208270.93,8,172,172.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494354,422144189958,10/01/2010,,4.625,207415.14,9,171,171.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494355,422144189958,11/01/2010,,4.625,206556.05,10,170,170.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494356,422144189958,12/01/2010,,4.625,205693.65,11,169,169.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494357,422144189958,01/01/2011,,4.625,204827.93,12,168,168.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494358,422144189958,02/01/2011,,4.625,203958.87,13,167,167.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494359,422144189958,03/01/2011,,4.625,203086.46,14,166,166.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494360,422144189958,04/01/2011,,4.625,202210.69,15,165,165.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494361,422144189958,05/01/2011,,4.625,201331.54,16,164,164.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494362,422144189958,06/01/2011,,4.625,200449.01,17,163,163.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494363,422144189958,07/01/2011,,4.625,199563.07,18,162,162.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494364,422144189958,08/01/2011,,4.625,198673.72,19,161,161.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494365,422144189958,09/01/2011,,4.625,197780.94,20,160,160.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494366,422144189958,10/01/2011,,4.625,196884.72,21,159,159.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494367,422144189958,11/01/2011,,4.625,195985.05,22,158,158.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494368,422144189958,12/01/2011,,4.625,195081.91,23,157,157.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494369,422144189958,01/01/2012,,4.625,194175.29,24,156,156.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494370,422144189958,02/01/2012,,4.625,193265.17,25,155,155.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494371,422144189958,03/01/2012,,4.625,192351.55,26,154,154.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494372,422144189958,04/01/2012,,4.625,191434.4,27,153,153.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494373,422144189958,05/01/2012,,4.625,190513.72,28,152,152.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494374,422144189958,06/01/2012,,4.625,189589.49,29,151,151.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494375,422144189958,07/01/2012,,4.625,188661.7,30,150,150.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494376,422144189958,08/01/2012,,4.625,187730.33,31,149,149.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494377,422144189958,09/01/2012,,4.625,186795.37,32,148,148.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494378,422144189958,10/01/2012,,4.625,185856.81,33,147,147.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494379,422144189958,11/01/2012,,4.625,184914.63,34,146,146.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494380,422144189958,12/01/2012,,4.625,183968.82,35,145,145.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494381,422144189958,01/01/2013,,4.625,183019.37,36,144,144.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494382,422144189958,02/01/2013,,4.625,182066.26,37,143,143.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494383,422144189958,03/01/2013,,4.625,181109.47,38,142,142.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494384,422144189958,04/01/2013,,4.625,180149.0,39,141,141.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494385,422144189958,05/01/2013,,4.625,179184.82,40,140,140.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494386,422144189958,06/01/2013,,4.625,178216.93,41,139,139.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494387,422144189958,07/01/2013,,4.625,177245.31,42,138,138.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494388,422144189958,08/01/2013,,4.625,176269.94,43,137,137.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494389,422144189958,09/01/2013,,4.625,175290.81,44,136,136.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494390,422144189958,10/01/2013,,4.625,174307.91,45,135,135.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494391,422144189958,11/01/2013,,4.625,173321.22,46,134,134.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494392,422144189958,12/01/2013,,4.625,172330.73,47,133,133.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494393,422144189958,01/01/2014,,4.625,171336.42,48,132,132.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494394,422144189958,02/01/2014,,4.625,169338.28,49,131,131.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494395,422144189958,03/01/2014,,4.625,168332.44,50,130,130.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494396,422144189958,04/01/2014,,4.625,165322.72,51,129,127.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494397,422144189958,05/01/2014,,4.625,163301.4,52,128,125.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494398,422144189958,06/01/2014,,4.625,161272.29,53,127,123.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494399,422144189958,07/01/2014,,4.625,160235.36,54,126,122.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494400,422144189958,08/01/2014,,4.625,158694.43,55,125,120.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494401,422144189958,09/01/2014,,4.625,156647.56,56,124,118.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494402,422144189958,10/01/2014,,4.625,154592.81,57,123,116.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494403,422144189958,11/01/2014,,4.625,153530.14,58,122,115.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494404,422144189958,12/01/2014,,4.625,152463.37,59,121,114.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494405,422144189958,01/01/2015,,4.625,150317.48,60,120,112.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494406,422144189958,02/01/2015,,4.625,150317.48,61,119,112.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494407,422144189958,03/01/2015,,4.625,149238.33,62,118,111.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494408,422144189958,04/01/2015,,4.625,145155.02,63,117,107.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494409,422144189958,05/01/2015,,4.625,144055.97,64,116,106.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494410,422144189958,06/01/2015,,4.625,140952.69,65,115,104.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494411,422144189958,07/01/2015,,4.625,138837.45,66,114,102.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494412,422144189958,08/01/2015,,4.625,137714.05,67,113,101.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494413,422144189958,09/01/2015,,4.625,136586.32,68,112,100.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494414,422144189958,10/01/2015,,4.625,135454.25,69,111,99.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494415,422144189958,11/01/2015,,4.625,134317.81,70,110,98.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494416,422144189958,12/01/2015,,4.625,133176.99,71,109,97.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494417,422144189958,01/01/2016,,4.625,132031.78,72,108,96.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494418,422144189958,02/01/2016,,4.625,130882.15,73,107,95.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494419,422144189958,03/01/2016,,4.625,129728.09,74,106,94.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494420,422144189958,04/01/2016,,4.625,128569.58,75,105,93.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494421,422144189958,05/01/2016,,4.625,127406.61,76,104,92.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494422,422144189958,06/01/2016,,4.625,126239.16,77,103,91.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,Y
6494423,422144189958,07/01/2016,,4.625,125067.21,78,102,90.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494424,422144189958,08/01/2016,,4.625,123890.74,79,101,89.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494425,422144189958,09/01/2016,,4.625,122709.74,80,100,88.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494426,422144189958,10/01/2016,,4.625,120524.18,81,99,86.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494427,422144189958,11/01/2016,,4.625,119330.2,82,98,85.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494428,422144189958,12/01/2016,,4.625,118131.62,83,97,84.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494429,422144189958,01/01/2017,,4.625,116928.42,84,96,83.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
6494430,422144189958,02/01/2017,,4.625,115720.58,85,95,82.0,01/2025,14100,0,N,,,,,,,,,,,,,,,,,,,N
