,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8914020,542804838548,01/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914021,542804838548,02/01/2010,,5.25,,1,359,359.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914022,542804838548,03/01/2010,,5.25,,2,358,358.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914023,542804838548,04/01/2010,,5.25,,3,357,357.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914024,542804838548,05/01/2010,,5.25,,4,356,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914025,542804838548,06/01/2010,,5.25,,5,355,355.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914026,542804838548,07/01/2010,,5.25,657890.36,6,354,354.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914027,542804838548,08/01/2010,,5.25,657110.28,7,353,353.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914028,542804838548,09/01/2010,,5.25,656326.79,8,352,352.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914029,542804838548,10/01/2010,,5.25,655539.87,9,351,351.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914030,542804838548,11/01/2010,,5.25,654749.51,10,350,350.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914031,542804838548,12/01/2010,,5.25,653955.69,11,349,349.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914032,542804838548,01/01/2011,,5.25,653158.4,12,348,348.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914033,542804838548,02/01/2011,,5.25,652357.62,13,347,347.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914034,542804838548,03/01/2011,,5.25,651553.33,14,346,346.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914035,542804838548,04/01/2011,,5.25,650745.53,15,345,345.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914036,542804838548,05/01/2011,,5.25,649934.19,16,344,344.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914037,542804838548,06/01/2011,,5.25,649119.3,17,343,343.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914038,542804838548,07/01/2011,,5.25,648300.85,18,342,342.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914039,542804838548,08/01/2011,,5.25,647478.82,19,341,341.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914040,542804838548,09/01/2011,,5.25,646653.19,20,340,340.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914041,542804838548,10/01/2011,,5.25,645823.95,21,339,339.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914042,542804838548,11/01/2011,,5.25,644991.08,22,338,338.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914043,542804838548,12/01/2011,,5.25,644154.57,23,337,337.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914044,542804838548,01/01/2012,,5.25,643314.4,24,336,336.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914045,542804838548,02/01/2012,,5.25,642470.55,25,335,335.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914046,542804838548,03/01/2012,,5.25,641623.01,26,334,334.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914047,542804838548,04/01/2012,,5.25,640771.76,27,333,333.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914048,542804838548,05/01/2012,,5.25,639916.79,28,332,332.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914049,542804838548,06/01/2012,,5.25,639058.08,29,331,331.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914050,542804838548,07/01/2012,,5.25,638195.61,30,330,330.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914051,542804838548,08/01/2012,,5.25,637329.37,31,329,329.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914052,542804838548,09/01/2012,,5.25,636458.52,32,328,328.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914053,542804838548,10/01/2012,,5.25,635584.68,33,327,327.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914054,542804838548,11/01/2012,,5.25,634706.89,34,326,326.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914055,542804838548,12/01/2012,,5.25,633825.38,35,325,325.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914056,542804838548,01/01/2013,,5.25,632940.02,36,324,324.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
8914057,542804838548,02/01/2013,,5.25,632940.02,37,323,0.0,01/2040,42220,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
