,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11406349,667745915178,01/01/2010,OTHER,4.95,,0,360,359.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406350,667745915178,02/01/2010,,4.95,,1,359,359.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406351,667745915178,03/01/2010,,4.95,,2,358,358.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406352,667745915178,04/01/2010,,4.95,,3,357,357.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406353,667745915178,05/01/2010,,4.95,,4,356,356.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406354,667745915178,06/01/2010,,4.95,,5,355,355.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406355,667745915178,07/01/2010,,4.95,69466.31,6,354,354.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406356,667745915178,08/01/2010,,4.95,69379.22,7,353,353.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406357,667745915178,09/01/2010,,4.95,69291.77,8,352,352.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406358,667745915178,10/01/2010,,4.95,69203.96,9,351,351.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406359,667745915178,11/01/2010,,4.95,69115.79,10,350,350.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406360,667745915178,12/01/2010,,4.95,69027.25,11,349,349.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406361,667745915178,01/01/2011,,4.95,68938.35,12,348,348.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406362,667745915178,02/01/2011,,4.95,68849.08,13,347,347.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406363,667745915178,03/01/2011,,4.95,68759.44,14,346,346.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406364,667745915178,04/01/2011,,4.95,68669.43,15,345,345.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406365,667745915178,05/01/2011,,4.95,68579.05,16,344,344.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406366,667745915178,06/01/2011,,4.95,68488.3,17,343,343.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406367,667745915178,07/01/2011,,4.95,68397.17,18,342,342.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406368,667745915178,08/01/2011,,4.95,68305.67,19,341,341.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406369,667745915178,09/01/2011,,4.95,68213.79,20,340,340.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406370,667745915178,10/01/2011,,4.95,68121.53,21,339,339.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406371,667745915178,11/01/2011,,4.95,68028.89,22,338,338.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406372,667745915178,12/01/2011,,4.95,67935.87,23,337,337.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406373,667745915178,01/01/2012,,4.95,67842.47,24,336,336.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406374,667745915178,02/01/2012,,4.95,67748.68,25,335,335.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406375,667745915178,03/01/2012,,4.95,67654.5,26,334,334.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406376,667745915178,04/01/2012,,4.95,67559.93,27,333,333.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406377,667745915178,05/01/2012,,4.95,67464.97,28,332,332.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406378,667745915178,06/01/2012,,4.95,67369.62,29,331,331.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406379,667745915178,07/01/2012,,4.95,67273.88,30,330,330.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406380,667745915178,08/01/2012,,4.95,67177.74,31,329,329.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406381,667745915178,09/01/2012,,4.95,67081.21,32,328,328.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406382,667745915178,10/01/2012,,4.95,66984.28,33,327,327.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406383,667745915178,11/01/2012,,4.95,66886.95,34,326,326.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406384,667745915178,12/01/2012,,4.95,66789.22,35,325,325.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406385,667745915178,01/01/2013,,4.95,66691.09,36,324,324.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406386,667745915178,02/01/2013,,4.95,66592.55,37,323,323.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406387,667745915178,03/01/2013,,4.95,66493.6,38,322,322.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406388,667745915178,04/01/2013,,4.95,66394.25,39,321,321.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406389,667745915178,05/01/2013,,4.95,66294.49,40,320,320.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406390,667745915178,06/01/2013,,4.95,66194.31,41,319,319.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406391,667745915178,07/01/2013,,4.95,66093.72,42,318,318.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406392,667745915178,08/01/2013,,4.95,65992.72,43,317,317.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406393,667745915178,09/01/2013,,4.95,65891.3,44,316,316.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406394,667745915178,10/01/2013,U.S. BANK N.A.,4.95,65789.46,45,315,315.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406395,667745915178,11/01/2013,,4.95,65687.2,46,314,314.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406396,667745915178,12/01/2013,,4.95,65584.52,47,313,313.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406397,667745915178,01/01/2014,,4.95,65481.42,48,312,312.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406398,667745915178,02/01/2014,,4.95,65377.89,49,311,311.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406399,667745915178,03/01/2014,,4.95,65273.93,50,310,310.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406400,667745915178,04/01/2014,,4.95,65169.54,51,309,309.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406401,667745915178,05/01/2014,,4.95,65064.72,52,308,308.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406402,667745915178,06/01/2014,,4.95,64959.47,53,307,307.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406403,667745915178,07/01/2014,OTHER,4.95,64853.79,54,306,306.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406404,667745915178,08/01/2014,,4.95,64747.67,55,305,305.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406405,667745915178,09/01/2014,,4.95,64641.11,56,304,304.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406406,667745915178,10/01/2014,,4.95,64534.11,57,303,303.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406407,667745915178,11/01/2014,,4.95,64426.67,58,302,302.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406408,667745915178,12/01/2014,,4.95,64318.79,59,301,301.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406409,667745915178,01/01/2015,,4.95,64210.47,60,300,300.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406410,667745915178,02/01/2015,,4.95,64101.7,61,299,299.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406411,667745915178,03/01/2015,,4.95,63992.48,62,298,298.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406412,667745915178,04/01/2015,,4.95,63882.81,63,297,297.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406413,667745915178,05/01/2015,,4.95,63772.69,64,296,296.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406414,667745915178,06/01/2015,,4.95,63662.11,65,295,295.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406415,667745915178,07/01/2015,,4.95,63551.08,66,294,294.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406416,667745915178,08/01/2015,,4.95,63439.59,67,293,293.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406417,667745915178,09/01/2015,,4.95,63327.64,68,292,292.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406418,667745915178,10/01/2015,,4.95,63215.23,69,291,291.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406419,667745915178,11/01/2015,,4.95,63102.35,70,290,290.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406420,667745915178,12/01/2015,,4.95,62989.01,71,289,289.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406421,667745915178,01/01/2016,,4.95,62875.2,72,288,288.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406422,667745915178,02/01/2016,,4.95,62760.92,73,287,287.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406423,667745915178,03/01/2016,,4.95,62646.17,74,286,286.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406424,667745915178,04/01/2016,,4.95,62530.95,75,285,285.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406425,667745915178,05/01/2016,,4.95,62415.25,76,284,284.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406426,667745915178,06/01/2016,,4.95,62299.07,77,283,283.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406427,667745915178,07/01/2016,,4.95,62182.41,78,282,282.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406428,667745915178,08/01/2016,,4.95,62065.27,79,281,281.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406429,667745915178,09/01/2016,,4.95,61947.65,80,280,280.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406430,667745915178,10/01/2016,,4.95,61829.54,81,279,279.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406431,667745915178,11/01/2016,,4.95,61710.95,82,278,278.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406432,667745915178,12/01/2016,,4.95,61591.87,83,277,277.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406433,667745915178,01/01/2017,,4.95,61472.3,84,276,276.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
11406434,667745915178,02/01/2017,,4.95,61347.06,85,275,275.0,01/2040,28020,0,N,,,,,,,,,,,,,,,,,,,N
