,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5340600,364752758471,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340601,364752758471,03/01/2010,,4.375,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340602,364752758471,04/01/2010,,4.375,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340603,364752758471,05/01/2010,,4.375,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340604,364752758471,06/01/2010,,4.375,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340605,364752758471,07/01/2010,,4.375,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340606,364752758471,08/01/2010,,4.375,183404.13,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340607,364752758471,09/01/2010,,4.375,182646.58,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340608,364752758471,10/01/2010,,4.375,181886.27,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340609,364752758471,11/01/2010,,4.375,181123.19,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340610,364752758471,12/01/2010,,4.375,180357.32,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340611,364752758471,01/01/2011,,4.375,179588.66,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340612,364752758471,02/01/2011,,4.375,178817.2,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340613,364752758471,03/01/2011,,4.375,178042.93,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340614,364752758471,04/01/2011,,4.375,177265.83,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340615,364752758471,05/01/2011,,4.375,176485.9,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340616,364752758471,06/01/2011,,4.375,175703.13,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340617,364752758471,07/01/2011,,4.375,174917.5,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340618,364752758471,08/01/2011,,4.375,174129.01,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340619,364752758471,09/01/2011,,4.375,173337.65,19,161,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340620,364752758471,10/01/2011,,4.375,172543.4,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340621,364752758471,11/01/2011,,4.375,171746.25,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340622,364752758471,12/01/2011,,4.375,170946.2,22,158,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340623,364752758471,01/01/2012,,4.375,170143.23,23,157,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340624,364752758471,02/01/2012,,4.375,169337.33,24,156,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340625,364752758471,03/01/2012,,4.375,168528.5,25,155,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340626,364752758471,04/01/2012,,4.375,166901.98,26,154,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340627,364752758471,05/01/2012,,4.375,166901.98,27,153,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340628,364752758471,06/01/2012,,4.375,165263.58,28,152,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340629,364752758471,07/01/2012,,4.375,165263.58,29,151,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340630,364752758471,08/01/2012,,4.375,164439.89,30,150,150.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340631,364752758471,09/01/2012,,4.375,163613.2,31,149,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340632,364752758471,10/01/2012,,4.375,162783.5,32,148,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340633,364752758471,11/01/2012,,4.375,161950.77,33,147,147.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340634,364752758471,12/01/2012,,4.375,161115.01,34,146,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5340635,364752758471,01/01/2013,,4.375,161115.01,35,145,0.0,02/2025,19100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
