,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7126102,453672916950,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126103,453672916950,04/01/2010,,4.875,,1,239,239.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126104,453672916950,05/01/2010,,4.875,,2,238,237.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126105,453672916950,06/01/2010,,4.875,,3,237,236.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126106,453672916950,07/01/2010,,4.875,,4,236,235.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126107,453672916950,08/01/2010,,4.875,,5,235,234.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126108,453672916950,09/01/2010,,4.875,164765.32,6,234,233.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126109,453672916950,10/01/2010,,4.875,164337.52,7,233,232.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126110,453672916950,11/01/2010,,4.875,163907.98,8,232,231.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126111,453672916950,12/01/2010,,4.875,163476.7,9,231,230.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126112,453672916950,01/01/2011,,4.875,163043.66,10,230,229.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126113,453672916950,02/01/2011,,4.875,162608.86,11,229,228.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
7126114,453672916950,03/01/2011,,4.875,162172.3,12,228,227.0,03/2030,16700,0,N,,,,,,,,,,,,,,,,,,,N
