,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13863798,789934481262,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863799,789934481262,02/01/2010,,4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863800,789934481262,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863801,789934481262,04/01/2010,,4.875,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863802,789934481262,05/01/2010,,4.875,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863803,789934481262,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863804,789934481262,07/01/2010,,4.875,408410.37,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863805,789934481262,08/01/2010,,4.875,408410.37,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863806,789934481262,09/01/2010,,4.875,407365.91,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863807,789934481262,10/01/2010,,4.875,407365.91,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863808,789934481262,11/01/2010,,4.875,406840.49,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863809,789934481262,12/01/2010,,4.875,406312.94,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863810,789934481262,01/01/2011,,4.875,405251.4,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863811,789934481262,02/01/2011,,4.875,404717.39,13,347,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13863812,789934481262,03/01/2011,,4.875,404717.39,14,346,0.0,01/2040,14460,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
