,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17173932,955059661510,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173933,955059661510,03/01/2010,,4.875,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173934,955059661510,04/01/2010,,4.875,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173935,955059661510,05/01/2010,,4.875,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173936,955059661510,06/01/2010,,4.875,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173937,955059661510,07/01/2010,,4.875,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173938,955059661510,08/01/2010,,4.875,226851.99,7,353,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173939,955059661510,09/01/2010,,4.875,226560.63,8,352,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173940,955059661510,10/01/2010,,4.875,226560.63,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173941,955059661510,11/01/2010,,4.875,226268.08,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173942,955059661510,12/01/2010,,4.875,225679.41,11,349,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173943,955059661510,01/01/2011,,4.875,225679.41,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173944,955059661510,02/01/2011,,4.875,225383.28,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173945,955059661510,03/01/2011,,4.875,225085.95,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
