,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17651270,978855154144,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651271,978855154144,03/01/2010,,4.375,,1,179,179.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651272,978855154144,04/01/2010,,4.375,,2,178,178.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651273,978855154144,05/01/2010,,4.375,,3,177,177.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651274,978855154144,06/01/2010,,4.375,,4,176,176.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651275,978855154144,07/01/2010,,4.375,,5,175,175.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651276,978855154144,08/01/2010,,4.375,160087.15,6,174,174.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651277,978855154144,09/01/2010,,4.375,159426.66,7,173,173.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651278,978855154144,10/01/2010,,4.375,158726.44,8,172,172.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651279,978855154144,11/01/2010,,4.375,158061.02,9,171,171.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651280,978855154144,12/01/2010,,4.375,157393.14,10,170,170.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651281,978855154144,01/01/2011,,4.375,156722.83,11,169,169.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651282,978855154144,02/01/2011,,4.375,156050.08,12,168,168.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651283,978855154144,03/01/2011,,4.375,155374.87,13,167,167.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651284,978855154144,04/01/2011,,4.375,154697.2,14,166,166.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651285,978855154144,05/01/2011,,4.375,154017.06,15,165,165.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651286,978855154144,06/01/2011,,4.375,153334.44,16,164,164.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651287,978855154144,07/01/2011,,4.375,152649.33,17,163,163.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651288,978855154144,08/01/2011,,4.375,151961.72,18,162,162.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651289,978855154144,09/01/2011,,4.375,151271.61,19,161,161.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651290,978855154144,10/01/2011,,4.375,150578.98,20,160,160.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
17651291,978855154144,11/01/2011,,4.375,150578.98,21,159,0.0,02/2025,12700,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
