,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8225552,508415821763,03/01/2010,ALLY BANK,4.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225553,508415821763,04/01/2010,,4.875,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225554,508415821763,05/01/2010,,4.875,,3,357,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225555,508415821763,06/01/2010,,4.875,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225556,508415821763,07/01/2010,,4.875,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225557,508415821763,08/01/2010,,4.875,,6,354,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225558,508415821763,09/01/2010,,4.875,113753.56,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225559,508415821763,10/01/2010,,4.875,113607.62,8,352,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225560,508415821763,11/01/2010,,4.875,113607.62,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225561,508415821763,12/01/2010,,4.875,113313.97,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225562,508415821763,01/01/2011,,4.875,113313.97,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225563,508415821763,02/01/2011,,4.875,113166.25,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225564,508415821763,03/01/2011,,4.875,113017.93,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225565,508415821763,04/01/2011,,4.875,112868.41,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225566,508415821763,05/01/2011,,4.875,112718.28,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225567,508415821763,06/01/2011,,4.875,112567.54,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225568,508415821763,07/01/2011,,4.875,112416.19,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225569,508415821763,08/01/2011,,4.875,112264.22,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225570,508415821763,09/01/2011,,4.875,112111.63,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225571,508415821763,10/01/2011,,4.875,111958.42,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225572,508415821763,11/01/2011,,4.875,111804.59,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225573,508415821763,12/01/2011,,4.875,111650.14,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225574,508415821763,01/01/2012,,4.875,111495.06,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225575,508415821763,02/01/2012,,4.875,111339.35,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225576,508415821763,03/01/2012,,4.875,111183.01,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225577,508415821763,04/01/2012,,4.875,111026.03,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225578,508415821763,05/01/2012,,4.875,110868.41,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225579,508415821763,06/01/2012,,4.875,110710.15,28,332,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225580,508415821763,07/01/2012,,4.875,110551.25,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225581,508415821763,08/01/2012,,4.875,110391.7,30,330,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225582,508415821763,09/01/2012,,4.875,110231.51,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225583,508415821763,10/01/2012,,4.875,110070.67,32,328,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8225584,508415821763,11/01/2012,,4.875,110070.67,33,327,0.0,02/2040,12060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
