,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17867969,989710982536,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867970,989710982536,02/01/2010,,4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867971,989710982536,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867972,989710982536,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867973,989710982536,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867974,989710982536,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867975,989710982536,07/01/2010,,4.875,206449.83,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867976,989710982536,08/01/2010,,4.875,206187.78,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867977,989710982536,09/01/2010,,4.875,205924.67,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867978,989710982536,10/01/2010,,4.875,205660.49,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867979,989710982536,11/01/2010,,4.875,205395.24,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867980,989710982536,12/01/2010,,4.875,205128.91,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867981,989710982536,01/01/2011,,4.875,204861.5,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867982,989710982536,02/01/2011,,4.875,204593.0,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867983,989710982536,03/01/2011,,4.875,204323.41,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17867984,989710982536,04/01/2011,,4.875,204323.41,15,345,0.0,01/2040,40140,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
