,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16446718,918613043482,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,120,119.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446719,918613043482,03/01/2010,,4.75,,1,119,118.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446720,918613043482,04/01/2010,,4.75,,2,118,118.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446721,918613043482,05/01/2010,,4.75,,3,117,117.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446722,918613043482,06/01/2010,,4.75,,4,116,115.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446723,918613043482,07/01/2010,,4.75,,5,115,115.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446724,918613043482,08/01/2010,,4.75,254807.8,6,114,114.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446725,918613043482,09/01/2010,,4.75,251254.77,7,113,112.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446726,918613043482,10/01/2010,,4.75,251254.77,8,112,112.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446727,918613043482,11/01/2010,,4.75,247673.56,9,111,110.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446728,918613043482,12/01/2010,,4.75,247673.56,10,110,110.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446729,918613043482,01/01/2011,,4.75,245872.31,11,109,109.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446730,918613043482,02/01/2011,,4.75,244063.93,12,108,108.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446731,918613043482,03/01/2011,,4.75,242248.4,13,107,107.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446732,918613043482,04/01/2011,,4.75,240425.68,14,106,106.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446733,918613043482,05/01/2011,,4.75,236758.56,15,105,104.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446734,918613043482,06/01/2011,,4.75,234914.11,16,104,103.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446735,918613043482,07/01/2011,,4.75,234914.11,17,103,103.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446736,918613043482,08/01/2011,,4.75,231203.28,18,102,101.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446737,918613043482,09/01/2011,,4.75,231203.28,19,101,101.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446738,918613043482,10/01/2011,,4.75,227463.01,20,100,99.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446739,918613043482,11/01/2011,,4.75,227463.01,21,99,99.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446740,918613043482,12/01/2011,,4.75,223693.07,22,98,97.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446741,918613043482,01/01/2012,,4.75,223693.07,23,97,97.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
16446742,918613043482,02/01/2012,,4.75,221796.9,24,96,96.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
