,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15869990,890145879615,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,4,236,236.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15869991,890145879615,03/01/2010,,4.5,,5,235,235.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15869992,890145879615,04/01/2010,,4.5,,6,234,233.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15869993,890145879615,05/01/2010,,4.5,,7,233,232.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15869994,890145879615,06/01/2010,,4.5,,8,232,231.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15869995,890145879615,07/01/2010,,4.5,,9,231,230.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15869996,890145879615,08/01/2010,,4.5,90299.94,10,230,229.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15869997,890145879615,09/01/2010,,4.5,90049.62,11,229,228.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15869998,890145879615,10/01/2010,,4.5,89547.43,12,228,226.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15869999,890145879615,11/01/2010,,4.5,88393.36,13,227,222.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870000,890145879615,12/01/2010,,4.5,87884.96,14,226,220.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870001,890145879615,01/01/2011,,4.5,87374.65,15,225,218.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870002,890145879615,02/01/2011,,4.5,86862.43,16,224,216.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870003,890145879615,03/01/2011,,4.5,86348.29,17,223,214.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870004,890145879615,04/01/2011,,4.5,85832.22,18,222,212.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870005,890145879615,05/01/2011,,4.5,85314.21,19,221,210.0,10/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
