,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12376098,716392374371,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376099,716392374371,03/01/2010,,5.25,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376100,716392374371,04/01/2010,,5.25,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376101,716392374371,05/01/2010,,5.25,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376102,716392374371,06/01/2010,,5.25,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376103,716392374371,07/01/2010,,5.25,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376104,716392374371,08/01/2010,,5.25,59582.54,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376105,716392374371,09/01/2010,,5.25,59511.89,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376106,716392374371,10/01/2010,,5.25,59440.93,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376107,716392374371,11/01/2010,,5.25,59369.66,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376108,716392374371,12/01/2010,,5.25,59298.08,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376109,716392374371,01/01/2011,,5.25,59226.19,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376110,716392374371,02/01/2011,,5.25,59153.98,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376111,716392374371,03/01/2011,,5.25,59081.46,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376112,716392374371,04/01/2011,,5.25,59008.62,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376113,716392374371,05/01/2011,,5.25,58935.46,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376114,716392374371,06/01/2011,,5.25,58861.98,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376115,716392374371,07/01/2011,,5.25,58788.18,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376116,716392374371,08/01/2011,,5.25,58714.06,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376117,716392374371,09/01/2011,,5.25,58639.61,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376118,716392374371,10/01/2011,,5.25,58564.84,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376119,716392374371,11/01/2011,,5.25,58489.74,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376120,716392374371,12/01/2011,,5.25,58414.31,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376121,716392374371,01/01/2012,,5.25,58338.55,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376122,716392374371,02/01/2012,,5.25,58262.46,24,336,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376123,716392374371,03/01/2012,,5.25,58186.04,25,335,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376124,716392374371,04/01/2012,,5.25,58109.28,26,334,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376125,716392374371,05/01/2012,,5.25,58032.19,27,333,333.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376126,716392374371,06/01/2012,,5.25,57954.76,28,332,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376127,716392374371,07/01/2012,,5.25,57876.99,29,331,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376128,716392374371,08/01/2012,,5.25,57798.88,30,330,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376129,716392374371,09/01/2012,,5.25,57720.43,31,329,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376130,716392374371,10/01/2012,,5.25,57641.64,32,328,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376131,716392374371,11/01/2012,,5.25,57562.5,33,327,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376132,716392374371,12/01/2012,,5.25,57483.02,34,326,326.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376133,716392374371,01/01/2013,,5.25,57403.19,35,325,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376134,716392374371,02/01/2013,,5.25,57323.01,36,324,324.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376135,716392374371,03/01/2013,,5.25,57242.48,37,323,323.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376136,716392374371,04/01/2013,,5.25,57161.6,38,322,322.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12376137,716392374371,05/01/2013,,5.25,57080.36,39,321,321.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
