,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6253418,409651684959,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253419,409651684959,02/01/2010,,5.0,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253420,409651684959,03/01/2010,,5.0,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253421,409651684959,04/01/2010,,5.0,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253422,409651684959,05/01/2010,,5.0,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253423,409651684959,06/01/2010,,5.0,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253424,409651684959,07/01/2010,,5.0,147810.55,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253425,409651684959,08/01/2010,,5.0,147227.12,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253426,409651684959,09/01/2010,,5.0,146341.26,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253427,409651684959,10/01/2010,,5.0,145751.71,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253428,409651684959,11/01/2010,,5.0,145159.7,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253429,409651684959,12/01/2010,,5.0,144565.22,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253430,409651684959,01/01/2011,,5.0,143968.27,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253431,409651684959,02/01/2011,,5.0,143368.83,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253432,409651684959,03/01/2011,,5.0,142766.89,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253433,409651684959,04/01/2011,,5.0,142162.44,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253434,409651684959,05/01/2011,,5.0,141555.47,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253435,409651684959,06/01/2011,,5.0,140945.97,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253436,409651684959,07/01/2011,,5.0,140333.93,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253437,409651684959,08/01/2011,,5.0,139719.34,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253438,409651684959,09/01/2011,,5.0,139102.19,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6253439,409651684959,10/01/2011,,5.0,139102.19,21,159,0.0,01/2025,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
