,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6322828,413257043572,02/01/2010,OTHER,4.75,,0,360,359.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322829,413257043572,03/01/2010,,4.75,,1,359,358.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322830,413257043572,04/01/2010,,4.75,,2,358,357.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322831,413257043572,05/01/2010,,4.75,,3,357,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322832,413257043572,06/01/2010,,4.75,,4,356,355.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322833,413257043572,07/01/2010,,4.75,,5,355,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322834,413257043572,08/01/2010,,4.75,134979.35,6,354,352.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322835,413257043572,09/01/2010,,4.75,134767.73,7,353,351.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322836,413257043572,10/01/2010,,4.75,134555.27,8,352,350.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322837,413257043572,11/01/2010,,4.75,134341.97,9,351,349.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322838,413257043572,12/01/2010,,4.75,134129.61,10,350,347.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322839,413257043572,01/01/2011,,4.75,133916.41,11,349,346.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322840,413257043572,02/01/2011,,4.75,133702.37,12,348,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322841,413257043572,03/01/2011,,4.75,133487.48,13,347,344.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322842,413257043572,04/01/2011,,4.75,133271.74,14,346,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322843,413257043572,05/01/2011,,4.75,133055.15,15,345,341.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322844,413257043572,06/01/2011,,4.75,132837.7,16,344,340.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322845,413257043572,07/01/2011,,4.75,132619.39,17,343,339.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322846,413257043572,08/01/2011,,4.75,132400.21,18,342,338.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322847,413257043572,09/01/2011,,4.75,132180.17,19,341,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322848,413257043572,10/01/2011,,4.75,131959.26,20,340,336.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322849,413257043572,11/01/2011,,4.75,131737.47,21,339,334.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322850,413257043572,12/01/2011,"GMAC MORTGAGE, LLC",4.75,131514.8,22,338,333.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
6322851,413257043572,01/01/2012,,4.75,131291.25,23,337,332.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322852,413257043572,02/01/2012,,4.75,131066.82,24,336,331.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322853,413257043572,03/01/2012,ALLY BANK,4.75,130840.14,25,335,330.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
6322854,413257043572,04/01/2012,,4.75,130612.57,26,334,329.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6322855,413257043572,05/01/2012,,4.75,130384.09,27,333,327.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
