,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15048067,849503582632,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048068,849503582632,04/01/2010,,5.25,,1,359,358.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048069,849503582632,05/01/2010,,5.25,,2,358,358.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048070,849503582632,06/01/2010,,5.25,,3,357,357.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048071,849503582632,07/01/2010,,5.25,,4,356,355.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048072,849503582632,08/01/2010,,5.25,,5,355,355.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048073,849503582632,09/01/2010,,5.25,54617.26,6,354,354.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048074,849503582632,10/01/2010,,5.25,54552.49,7,353,353.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048075,849503582632,11/01/2010,,5.25,54487.44,8,352,352.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048076,849503582632,12/01/2010,,5.25,54356.48,9,351,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048077,849503582632,01/01/2011,,5.25,54356.48,10,350,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048078,849503582632,02/01/2011,,5.25,54249.08,11,349,349.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048079,849503582632,03/01/2011,,5.25,54141.21,12,348,347.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048080,849503582632,04/01/2011,,5.25,53924.04,13,347,344.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048081,849503582632,05/01/2011,,5.25,53924.04,14,346,344.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048082,849503582632,06/01/2011,,5.25,53814.75,15,345,342.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048083,849503582632,07/01/2011,,5.25,53704.98,16,344,341.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048084,849503582632,08/01/2011,,5.25,53594.73,17,343,339.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048085,849503582632,09/01/2011,,5.25,53372.77,18,342,336.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048086,849503582632,10/01/2011,,5.25,53372.77,19,341,336.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048087,849503582632,11/01/2011,,5.25,53261.07,20,340,334.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048088,849503582632,12/01/2011,,5.25,53036.19,21,339,331.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048089,849503582632,01/01/2012,,5.25,53036.19,22,338,331.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048090,849503582632,02/01/2012,,5.25,52934.51,23,337,330.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048091,849503582632,03/01/2012,,5.25,52729.82,24,336,327.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048092,849503582632,04/01/2012,,5.25,52729.82,25,335,327.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048093,849503582632,05/01/2012,,5.25,52626.8,26,334,326.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048094,849503582632,06/01/2012,,5.25,52419.4,27,333,323.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048095,849503582632,07/01/2012,,5.25,52419.4,28,332,323.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048096,849503582632,08/01/2012,,5.25,52210.18,29,331,320.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048097,849503582632,09/01/2012,,5.25,52210.18,30,330,320.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048098,849503582632,10/01/2012,,5.25,52104.89,31,329,319.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048099,849503582632,11/01/2012,,5.25,51922.92,32,328,316.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048100,849503582632,12/01/2012,,5.25,51846.36,33,327,315.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048101,849503582632,01/01/2013,,5.25,51846.36,34,326,315.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048102,849503582632,02/01/2013,,5.25,51758.5,35,325,314.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048103,849503582632,03/01/2013,,5.25,51681.22,36,324,313.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048104,849503582632,04/01/2013,,5.25,51603.61,37,323,312.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048105,849503582632,05/01/2013,,5.25,51447.36,38,322,310.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048106,849503582632,06/01/2013,,5.25,51447.36,39,321,310.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048107,849503582632,07/01/2013,,5.25,51368.72,40,320,309.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048108,849503582632,08/01/2013,,5.25,51210.41,41,319,307.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048109,849503582632,09/01/2013,,5.25,51210.41,42,318,307.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048110,849503582632,10/01/2013,,5.25,51142.08,43,317,306.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048111,849503582632,11/01/2013,,5.25,50978.53,44,316,304.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048112,849503582632,12/01/2013,,5.25,50897.84,45,315,303.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048113,849503582632,01/01/2014,,5.25,50816.8,46,314,302.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048114,849503582632,02/01/2014,,5.25,50735.4,47,313,301.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048115,849503582632,03/01/2014,,5.25,50735.4,48,312,301.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048116,849503582632,04/01/2014,,5.25,50653.65,49,311,300.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15048117,849503582632,05/01/2014,,5.25,50489.07,50,310,298.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
