,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6509143,422857667398,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,360.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509144,422857667398,02/01/2010,,4.375,,1,359,359.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509145,422857667398,03/01/2010,,4.375,,2,358,358.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509146,422857667398,04/01/2010,,4.375,,3,357,357.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509147,422857667398,05/01/2010,,4.375,,4,356,356.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509148,422857667398,06/01/2010,,4.375,,5,355,355.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509149,422857667398,07/01/2010,,4.375,329292.15,6,354,354.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509150,422857667398,08/01/2010,,4.375,328835.06,7,353,353.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509151,422857667398,09/01/2010,,4.375,328376.31,8,352,352.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509152,422857667398,10/01/2010,,4.375,327915.89,9,351,351.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509153,422857667398,11/01/2010,,4.375,327453.79,10,350,350.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509154,422857667398,12/01/2010,,4.375,326990.0,11,349,349.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509155,422857667398,01/01/2011,,4.375,326524.52,12,348,348.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509156,422857667398,02/01/2011,,4.375,325964.36,13,347,347.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509157,422857667398,03/01/2011,,4.375,325495.25,14,346,346.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509158,422857667398,04/01/2011,,4.375,325024.32,15,345,345.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509159,422857667398,05/01/2011,,4.375,324551.67,16,344,344.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509160,422857667398,06/01/2011,,4.375,324077.3,17,343,343.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509161,422857667398,07/01/2011,,4.375,323601.2,18,342,342.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509162,422857667398,08/01/2011,,4.375,323123.37,19,341,341.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509163,422857667398,09/01/2011,,4.375,322643.79,20,340,340.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509164,422857667398,10/01/2011,,4.375,322162.47,21,339,339.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509165,422857667398,11/01/2011,,4.375,321679.39,22,338,338.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509166,422857667398,12/01/2011,,4.375,321194.55,23,337,337.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509167,422857667398,01/01/2012,,4.375,320707.94,24,336,336.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509168,422857667398,02/01/2012,,4.375,320219.56,25,335,335.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
6509169,422857667398,03/01/2012,,4.375,319729.4,26,334,334.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
