,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8131191,503766641778,01/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,1,359,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131192,503766641778,02/01/2010,,5.75,,2,358,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131193,503766641778,03/01/2010,,5.75,,3,357,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131194,503766641778,04/01/2010,,5.75,,4,356,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131195,503766641778,05/01/2010,,5.75,,5,355,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131196,503766641778,06/01/2010,,5.75,,6,354,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131197,503766641778,07/01/2010,,5.75,164667.86,7,353,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131198,503766641778,08/01/2010,,5.75,164283.05,8,352,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131199,503766641778,09/01/2010,,5.75,163896.46,9,351,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131200,503766641778,10/01/2010,,5.75,163407.96,10,350,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131201,503766641778,11/01/2010,,5.75,162917.12,11,349,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131202,503766641778,12/01/2010,,5.75,162423.92,12,348,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131203,503766641778,01/01/2011,,5.75,161958.41,13,347,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131204,503766641778,02/01/2011,,5.75,161760.62,14,346,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131205,503766641778,03/01/2011,,5.75,161430.85,15,345,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131206,503766641778,04/01/2011,,5.75,160930.53,16,344,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131207,503766641778,05/01/2011,,5.75,160400.44,17,343,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131208,503766641778,06/01/2011,,5.75,159789.25,18,342,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131209,503766641778,07/01/2011,,5.75,159789.25,19,341,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131210,503766641778,08/01/2011,,5.75,159330.81,20,340,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131211,503766641778,09/01/2011,,5.75,159120.43,21,339,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131212,503766641778,10/01/2011,,5.75,158809.04,22,338,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131213,503766641778,11/01/2011,,5.75,158496.16,23,337,317.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131214,503766641778,12/01/2011,,5.75,158281.78,24,336,316.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131215,503766641778,01/01/2012,,5.75,158066.37,25,335,315.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131216,503766641778,02/01/2012,,5.75,157849.93,26,334,314.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131217,503766641778,03/01/2012,,5.75,157432.45,27,333,312.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131218,503766641778,04/01/2012,,5.75,157012.97,28,332,310.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131219,503766641778,05/01/2012,,5.75,156791.48,29,331,309.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131220,503766641778,06/01/2012,,5.75,156568.93,30,330,308.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131221,503766641778,07/01/2012,,5.75,156345.32,31,329,307.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131222,503766641778,08/01/2012,,5.75,156079.63,32,328,306.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131223,503766641778,09/01/2012,,5.75,155853.67,33,327,305.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131224,503766641778,10/01/2012,,5.75,155626.63,34,326,304.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131225,503766641778,11/01/2012,,5.75,155398.5,35,325,303.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131226,503766641778,12/01/2012,,5.75,155169.28,36,324,302.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131227,503766641778,01/01/2013,,5.75,154938.96,37,323,301.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8131228,503766641778,02/01/2013,,5.75,154938.96,38,322,0.0,12/2039,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
