,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3479365,271980201243,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479366,271980201243,03/01/2010,,4.75,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479367,271980201243,04/01/2010,,4.75,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479368,271980201243,05/01/2010,,4.75,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479369,271980201243,06/01/2010,,4.75,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479370,271980201243,07/01/2010,,4.75,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479371,271980201243,08/01/2010,,4.75,262230.76,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479372,271980201243,09/01/2010,,4.75,261103.23,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479373,271980201243,10/01/2010,,4.75,258371.23,8,172,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479374,271980201243,11/01/2010,,4.75,257228.42,9,171,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479375,271980201243,12/01/2010,,4.75,256081.09,10,170,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479376,271980201243,01/01/2011,,4.75,254929.21,11,169,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479377,271980201243,02/01/2011,,4.75,253796.65,12,168,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479378,271980201243,03/01/2011,,4.75,252659.61,13,167,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479379,271980201243,04/01/2011,,4.75,249918.07,14,166,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479380,271980201243,05/01/2011,,4.75,248765.68,15,165,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479381,271980201243,06/01/2011,,4.75,247608.73,16,164,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479382,271980201243,07/01/2011,,4.75,246447.2,17,163,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479383,271980201243,08/01/2011,,4.75,245281.07,18,162,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479384,271980201243,09/01/2011,,4.75,242510.32,19,161,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479385,271980201243,10/01/2011,,4.75,241328.61,20,160,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3479386,271980201243,11/01/2011,,4.75,240142.22,21,159,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
