,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17766649,984509953816,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,240,240.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766650,984509953816,02/01/2010,,4.75,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766651,984509953816,03/01/2010,,4.75,,2,238,238.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766652,984509953816,04/01/2010,,4.75,,3,237,237.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766653,984509953816,05/01/2010,,4.75,,4,236,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766654,984509953816,06/01/2010,,4.75,,5,235,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766655,984509953816,07/01/2010,,4.75,221586.06,6,234,234.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766656,984509953816,08/01/2010,,4.75,221009.16,7,233,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766657,984509953816,09/01/2010,,4.75,220429.98,8,232,232.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766658,984509953816,10/01/2010,,4.75,219848.51,9,231,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766659,984509953816,11/01/2010,,4.75,219264.73,10,230,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766660,984509953816,12/01/2010,,4.75,218678.64,11,229,229.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766661,984509953816,01/01/2011,,4.75,218090.23,12,228,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766662,984509953816,02/01/2011,,4.75,217499.49,13,227,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766663,984509953816,03/01/2011,,4.75,216906.42,14,226,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766664,984509953816,04/01/2011,,4.75,216311.0,15,225,225.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766665,984509953816,05/01/2011,,4.75,215713.22,16,224,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766666,984509953816,06/01/2011,,4.75,215113.07,17,223,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766667,984509953816,07/01/2011,,4.75,214510.55,18,222,222.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766668,984509953816,08/01/2011,,4.75,213905.64,19,221,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766669,984509953816,09/01/2011,,4.75,213298.34,20,220,220.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766670,984509953816,10/01/2011,,4.75,212688.64,21,219,219.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
17766671,984509953816,11/01/2011,,4.75,212688.64,22,218,0.0,01/2030,16980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
