,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13331306,763750049576,01/01/2010,OTHER,4.375,,0,180,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331307,763750049576,02/01/2010,,4.375,,1,179,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331308,763750049576,03/01/2010,,4.375,,2,178,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331309,763750049576,04/01/2010,,4.375,,3,177,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331310,763750049576,05/01/2010,,4.375,,4,176,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331311,763750049576,06/01/2010,,4.375,,5,175,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331312,763750049576,07/01/2010,,4.375,129083.01,6,174,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331313,763750049576,08/01/2010,,4.375,129083.01,7,173,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331314,763750049576,09/01/2010,,4.375,127883.72,8,172,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331315,763750049576,10/01/2010,,4.375,127883.72,9,171,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331316,763750049576,11/01/2010,,4.375,126675.66,10,170,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331317,763750049576,12/01/2010,,4.375,126018.33,11,169,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331318,763750049576,01/01/2011,,4.375,125408.6,12,168,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331319,763750049576,02/01/2011,,4.375,125408.6,13,167,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331320,763750049576,03/01/2011,,4.375,124091.49,14,166,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331321,763750049576,04/01/2011,,4.375,123426.52,15,165,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331322,763750049576,05/01/2011,,4.375,123426.52,16,164,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331323,763750049576,06/01/2011,,4.375,122090.95,17,163,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331324,763750049576,07/01/2011,,4.375,121419.51,18,162,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331325,763750049576,08/01/2011,,4.375,120745.63,19,161,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331326,763750049576,09/01/2011,,4.375,120069.29,20,160,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331327,763750049576,10/01/2011,,4.375,119390.48,21,159,154.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331328,763750049576,11/01/2011,,4.375,118709.2,22,158,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331329,763750049576,12/01/2011,,4.375,118025.43,23,157,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331330,763750049576,01/01/2012,,4.375,118025.43,24,156,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331331,763750049576,02/01/2012,,4.375,116650.41,25,155,149.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331332,763750049576,03/01/2012,,4.375,115959.14,26,154,148.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331333,763750049576,04/01/2012,,4.375,115959.14,27,153,148.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331334,763750049576,05/01/2012,,4.375,114569.03,28,152,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331335,763750049576,06/01/2012,,4.375,113870.17,29,151,145.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331336,763750049576,07/01/2012,,4.375,113870.17,30,150,145.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331337,763750049576,08/01/2012,,4.375,112464.79,31,149,142.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331338,763750049576,09/01/2012,,4.375,112464.79,32,148,142.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331339,763750049576,10/01/2012,,4.375,111049.15,33,147,140.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331340,763750049576,11/01/2012,,4.375,110337.46,34,146,139.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331341,763750049576,12/01/2012,,4.375,109623.17,35,145,138.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331342,763750049576,01/01/2013,,4.375,108906.28,36,144,137.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331343,763750049576,02/01/2013,,4.375,108186.77,37,143,135.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331344,763750049576,03/01/2013,,4.375,108186.77,38,142,135.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331345,763750049576,04/01/2013,,4.375,106940.24,39,141,133.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13331346,763750049576,05/01/2013,,4.375,106940.24,40,140,0.0,01/2025,41180,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
