,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15217662,857763072777,01/01/2010,OTHER,4.375,,0,120,120.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217663,857763072777,02/01/2010,,4.375,,1,119,119.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217664,857763072777,03/01/2010,,4.375,,2,118,117.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217665,857763072777,04/01/2010,,4.375,,3,117,113.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217666,857763072777,05/01/2010,,4.375,,4,116,108.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217667,857763072777,06/01/2010,,4.375,,5,115,106.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217668,857763072777,07/01/2010,,4.375,92050.7,6,114,102.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217669,857763072777,08/01/2010,,4.375,86203.38,7,113,95.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217670,857763072777,09/01/2010,,4.375,84514.32,8,112,92.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217671,857763072777,10/01/2010,,4.375,84514.32,9,111,92.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217672,857763072777,11/01/2010,,4.375,81622.89,10,110,89.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217673,857763072777,12/01/2010,,4.375,81622.89,11,109,89.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217674,857763072777,01/01/2011,,4.375,80020.47,12,108,87.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217675,857763072777,02/01/2011,,4.375,78312.21,13,107,85.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217676,857763072777,03/01/2011,,4.375,77097.72,14,106,83.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217677,857763072777,04/01/2011,,4.375,75878.81,15,105,81.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217678,857763072777,05/01/2011,,4.375,74155.45,16,104,79.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,Y
15217679,857763072777,06/01/2011,,4.375,72825.81,17,103,78.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217680,857763072777,07/01/2011,,4.375,71691.32,18,102,76.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217681,857763072777,08/01/2011,,4.375,68952.69,19,101,73.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217682,857763072777,09/01/2011,,4.375,67704.08,20,100,72.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217683,857763072777,10/01/2011,,4.375,65950.92,21,99,69.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217684,857763072777,11/01/2011,,4.375,63591.37,22,98,67.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217685,857763072777,12/01/2011,,4.375,61223.21,23,97,64.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217686,857763072777,01/01/2012,,4.375,57946.42,24,96,60.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217687,857763072777,02/01/2012,,4.375,55157.68,25,95,57.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
15217688,857763072777,03/01/2012,,4.375,55157.68,26,94,0.0,01/2020,31080,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
